0.0 -2.5 -7.5 10.0 9999999852.204802
0.0 -2.5 -5.0 10.0 487880250.0494
0.0 -2.5 -2.5 10.0 10000000005.4582
0.0 0.0 0.0 10.0 34263.5933
0.0 -2.5 2.5 10.0 36272.580799999996
0.0 -5.0 5.0 10.0 2637760188.9865003
0.0 -2.5 -7.5 11.25 10000000014.415
0.0 0.0 -7.5 11.25 240440.5257
0.0 -5.0 -5.0 11.25 8163492304.6269
0.0 -2.5 -5.0 11.25 9999999965.8703
0.0 0.0 -5.0 11.25 5083189.076
0.0 -2.5 -2.5 11.25 9999999967.650702
0.0 2.5 -2.5 11.25 -5.61
0.0 5.0 -2.5 11.25 4.82
0.0 -2.5 0.0 11.25 1767.6562999999999
0.0 0.0 0.0 11.25 44.6037
0.0 -5.0 2.5 11.25 225832.12050000002
0.0 -2.5 2.5 11.25 900.2994
0.0 0.0 2.5 11.25 -25.553800000000003
0.0 -5.0 5.0 11.25 1378858202.8734
0.0 -2.5 5.0 11.25 2385532.8089
0.0 0.0 -10.0 12.5 1082688431.3228
0.0 2.5 -10.0 12.5 16.039
0.0 -2.5 -7.5 12.5 584139754.2626
0.0 0.0 -7.5 12.5 1352.087
0.0 -5.0 -5.0 12.5 10000000090.696201
0.0 -2.5 -5.0 12.5 401548012.1745
0.0 0.0 -5.0 12.5 29119.2378
0.0 2.5 -5.0 12.5 1.4828000000000001
0.0 -2.5 -2.5 12.5 8306288.2583
0.0 0.0 -2.5 12.5 39.929899999999996
0.0 2.5 -2.5 12.5 -4.0906
0.0 5.0 -2.5 12.5 2.6172
0.0 -2.5 0.0 12.5 432.6565
0.0 0.0 0.0 12.5 -16.5605
0.0 -5.0 2.5 12.5 73.6817
0.0 -2.5 2.5 12.5 -5.1864
0.0 0.0 2.5 12.5 -15.4166
0.0 -5.0 5.0 12.5 109.8212
0.0 -2.5 5.0 12.5 -8.0129
0.0 0.0 5.0 12.5 -14.4524
0.0 0.0 -10.0 13.75 18480.3947
0.0 2.5 -10.0 13.75 12.733400000000001
0.0 -5.0 -7.5 13.75 1000688696.036
0.0 -2.5 -7.5 13.75 10000000189.1723
0.0 0.0 -7.5 13.75 260.2399
0.0 5.0 -7.5 13.75 11.9863
0.0 -5.0 -5.0 13.75 9999999981.7064
