0.0 -2.5 -7.5 10.0 535616803.3738
0.0 -2.5 -5.0 10.0 1376262653.7831998
0.0 -2.5 -2.5 10.0 10000000145.691101
0.0 0.0 0.0 10.0 4461.1059000000005
0.0 -2.5 2.5 10.0 8095198962.0314
0.0 -5.0 5.0 10.0 767186.8025999999
0.0 -2.5 -7.5 11.25 10000000016.8437
0.0 0.0 -7.5 11.25 10000000043.9615
0.0 -5.0 -5.0 11.25 9999999979.2998
0.0 -2.5 -5.0 11.25 10000000000.324001
0.0 0.0 -5.0 11.25 48474.39920000001
0.0 -2.5 -2.5 11.25 7365936963.2731
0.0 2.5 -2.5 11.25 47.2672
0.0 5.0 -2.5 11.25 31.319799999999997
0.0 -2.5 0.0 11.25 5172266012.1195
0.0 0.0 0.0 11.25 79.6937
0.0 -5.0 2.5 11.25 4863088.0205
0.0 -2.5 2.5 11.25 21371.8001
0.0 0.0 2.5 11.25 31.2896
0.0 -5.0 5.0 11.25 3840.9294
0.0 -2.5 5.0 11.25 300.649
0.0 0.0 -10.0 12.5 925121941.9721
0.0 2.5 -10.0 12.5 48.0131
0.0 -2.5 -7.5 12.5 9999999936.4603
0.0 0.0 -7.5 12.5 2066.9416
0.0 -5.0 -5.0 12.5 1992198531.2415
0.0 -2.5 -5.0 12.5 267415860.02960002
0.0 0.0 -5.0 12.5 5205.8054
0.0 2.5 -5.0 12.5 45.8761
0.0 -2.5 -2.5 12.5 223489384.62530002
0.0 0.0 -2.5 12.5 5255.094800000001
0.0 2.5 -2.5 12.5 41.9676
0.0 5.0 -2.5 12.5 26.377
0.0 -2.5 0.0 12.5 4266.9449
0.0 0.0 0.0 12.5 43.5826
0.0 -5.0 2.5 12.5 3229.8983
0.0 -2.5 2.5 12.5 65.0471
0.0 0.0 2.5 12.5 25.119699999999998
0.0 -5.0 5.0 12.5 50.3401
0.0 -2.5 5.0 12.5 18.664299999999997
0.0 0.0 5.0 12.5 17.0733
0.0 0.0 -10.0 13.75 10241.1953
0.0 2.5 -10.0 13.75 37.5619
0.0 -5.0 -7.5 13.75 385441899.3337
0.0 -2.5 -7.5 13.75 10000000261.745901
0.0 0.0 -7.5 13.75 116.6717
0.0 5.0 -7.5 13.75 30.1742
0.0 -5.0 -5.0 13.75 6960835974.387699
0.0 -2.5 -5.0 13.75 10000000083.1846
0.0 0.0 -5.0 13.75 249.7261
0.0 2.5 -5.0 13.75 39.135799999999996
0.0 -5.0 -2.5 13.75 10000000022.325401
0.0 -2.5 -2.5 13.75 323024.516
0.0 0.0 -2.5 13.75 78.9576
0.0 2.5 -2.5 13.75 34.6878
0.0 5.0 -2.5 13.75 20.557299999999998
0.0 7.5 -2.5 13.75 8.638
0.0 -5.0 0.0 13.75 157701.13
0.0 -2.5 0.0 13.75 194.62810000000002
0.0 0.0 0.0 13.75 32.412099999999995
0.0 2.5 0.0 13.75 23.293699999999998
0.0 10.0 0.0 13.75 0.8044
0.0 -5.0 2.5 13.75 22.3576
0.0 -2.5 2.5 13.75 22.4257
0.0 0.0 2.5 13.75 19.4423
0.0 -5.0 5.0 13.75 25.6985
0.0 -2.5 5.0 13.75 16.4578
0.0 0.0 5.0 13.75 11.6294
0.0 -5.0 -10.0 15.0 9999999986.8166
0.0 -2.5 -10.0 15.0 489692190.7741
0.0 0.0 -10.0 15.0 4965.183099999999
0.0 2.5 -10.0 15.0 29.8973
0.0 5.0 -10.0 15.0 23.3311
0.0 7.5 -10.0 15.0 13.054699999999999
0.0 10.0 -10.0 15.0 4.6327
0.0 -5.0 -7.5 15.0 682018647.0685
0.0 -2.5 -7.5 15.0 14217336.1929
0.0 0.0 -7.5 15.0 38.358399999999996
0.0 2.5 -7.5 15.0 32.8238
0.0 5.0 -7.5 15.0 22.6498
0.0 10.0 -7.5 15.0 3.1871
0.0 -5.0 -5.0 15.0 57317870.3348
0.0 -2.5 -5.0 15.0 3035720.0913
0.0 0.0 -5.0 15.0 89.4717
0.0 2.5 -5.0 15.0 31.0257
0.0 5.0 -5.0 15.0 20.173199999999998
0.0 7.5 -5.0 15.0 8.594800000000001
0.0 -5.0 -2.5 15.0 10000000052.035702
0.0 -2.5 -2.5 15.0 1593686.6295
0.0 0.0 -2.5 15.0 36.1967
0.0 2.5 -2.5 15.0 26.386200000000002
0.0 5.0 -2.5 15.0 14.6887
0.0 7.5 -2.5 15.0 5.4717
0.0 10.0 -2.5 15.0 1.0016
0.0 -5.0 0.0 15.0 22943.1202
0.0 -2.5 0.0 15.0 52.0519
0.0 0.0 0.0 15.0 23.8232
0.0 2.5 0.0 15.0 16.7623
0.0 5.0 0.0 15.0 9.2947
0.0 7.5 0.0 15.0 3.3716999999999997
0.0 10.0 0.0 15.0 0.3541
0.0 -5.0 2.5 15.0 14.5995
0.0 -2.5 2.5 15.0 15.3916
0.0 0.0 2.5 15.0 13.7399
0.0 2.5 2.5 15.0 8.6432
0.0 5.0 2.5 15.0 4.8551
0.0 7.5 2.5 15.0 1.5831
0.0 -5.0 5.0 15.0 17.8786
0.0 -2.5 5.0 15.0 11.5887
0.0 0.0 5.0 15.0 7.1397
0.0 2.5 5.0 15.0 4.011100000000001
0.0 10.0 5.0 15.0 0.0057
0.0 -5.0 -10.0 16.25 86838030.4382
0.0 -2.5 -10.0 16.25 1375285700.4019
0.0 0.0 -10.0 16.25 242.0969
0.0 2.5 -10.0 16.25 23.845100000000002
0.0 5.0 -10.0 16.25 17.616799999999998
0.0 7.5 -10.0 16.25 8.7175
0.0 10.0 -10.0 16.25 2.5734
