0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1.29199e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +3.94264e+09
0.0 3.75 -10.0 14.25 +4.97048e+09
0.0 6.25 -10.0 14.25 +8.35034e+09
0.0 7.5 -10.0 14.25 +3.00288e+09
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +7.51887e+08
0.0 10.0 -8.75 14.25 +9.59889e+08
0.0 10.0 -7.5 14.25 +3.55053e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +7.91605e+08
0.0 -2.5 -2.5 14.25 +2.39027e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +2.22724e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +7.244e+08
0.0 -1.25 -1.25 14.25 +9.78911e+08
0.0 -5.0 0.0 14.25 +2.09172e+09
0.0 -3.75 0.0 14.25 +2.19914e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +2.69957e+08
0.0 -3.75 1.25 14.25 +6.39482e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +3.19176e+07
0.0 -5.0 3.75 14.25 +1.06352e+08
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +432559
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +2.41603e+08
0.0 7.5 -10.0 15.5 +1e+10
0.0 8.75 -10.0 15.5 +1e+10
0.0 10.0 -10.0 15.5 +1.12397e+08
0.0 3.75 -8.75 15.5 +8.20084e+09
0.0 5.0 -8.75 15.5 +6.77256e+08
0.0 6.25 -8.75 15.5 +6.87859e+08
0.0 7.5 -8.75 15.5 +1.21357e+09
0.0 8.75 -8.75 15.5 +1.13856e+09
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +1e+10
