0.0 0.0 2.5 5.0 1640246689.484
0.0 2.5 2.5 5.0 10000000486.673801
0.0 0.0 5.0 5.0 9316696081.278599
0.0 2.5 0.0 6.25 10000000022.4978
0.0 0.0 2.5 6.25 1732236196.8212001
0.0 0.0 5.0 6.25 10000000005.2849
0.0 0.0 0.0 7.5 2610990.2809
0.0 2.5 0.0 7.5 9999999926.825901
0.0 0.0 2.5 7.5 10000000041.0303
0.0 0.0 5.0 7.5 10000000106.4605
0.0 0.0 -5.0 8.75 529.8648999999999
0.0 5.0 -5.0 8.75 53907.0224
0.0 -2.5 -2.5 8.75 2374236.3051
0.0 0.0 -2.5 8.75 1222824.1953999999
0.0 -2.5 0.0 8.75 2525189193.4811997
0.0 0.0 0.0 8.75 332687.5471
0.0 2.5 0.0 8.75 9999999913.562
0.0 0.0 2.5 8.75 398991903.9664
0.0 2.5 2.5 8.75 10000000198.5137
0.0 0.0 5.0 8.75 9999999868.488602
0.0 2.5 5.0 8.75 1968744952.6539001
0.0 5.0 -7.5 10.0 43.814
0.0 7.5 -7.5 10.0 7477.7647
0.0 -2.5 -5.0 10.0 -15.8522
0.0 0.0 -5.0 10.0 3.1400999999999994
0.0 2.5 -5.0 10.0 149.222
0.0 5.0 -5.0 10.0 38293056.3038
0.0 7.5 -5.0 10.0 4859.2051
0.0 -2.5 -2.5 10.0 47025.7537
0.0 0.0 -2.5 10.0 209456305.1015
0.0 2.5 -2.5 10.0 5164231582.6559
0.0 5.0 -2.5 10.0 9999999943.0501
0.0 -2.5 0.0 10.0 5164402.7645
0.0 0.0 0.0 10.0 16175581.2923
0.0 2.5 0.0 10.0 1382225762.3842
0.0 0.0 2.5 10.0 9999999898.392302
0.0 2.5 2.5 10.0 9999999669.740301
0.0 0.0 5.0 10.0 9999999690.6361
0.0 2.5 5.0 10.0 9999999973.333601
0.0 2.5 -10.0 11.25 6.7269
0.0 5.0 -10.0 11.25 11.9794
0.0 10.0 -10.0 11.25 10.873399999999998
0.0 2.5 -7.5 11.25 8.2913
0.0 5.0 -7.5 11.25 25.3287
0.0 7.5 -7.5 11.25 37.0972
0.0 0.0 -5.0 11.25 -16.0149
0.0 2.5 -5.0 11.25 -15.8416
0.0 5.0 -5.0 11.25 9999999987.6263
0.0 -5.0 -2.5 11.25 -19.2528
0.0 -2.5 -2.5 11.25 -14.3386
0.0 0.0 -2.5 11.25 154707.6181
0.0 2.5 -2.5 11.25 3301.2264999999998
0.0 5.0 -2.5 11.25 9999999907.206202
0.0 -5.0 0.0 11.25 3486077.5609000004
0.0 -2.5 0.0 11.25 104289.7825
0.0 0.0 0.0 11.25 10000000006.4323
0.0 2.5 0.0 11.25 9999999933.529202
0.0 0.0 2.5 11.25 7876658869.5802
0.0 2.5 2.5 11.25 1631038599.7166
0.0 0.0 5.0 11.25 10000000005.635801
0.0 2.5 5.0 11.25 9999999896.8635
0.0 -2.5 -10.0 12.5 0.1944
0.0 2.5 -10.0 12.5 5.6613999999999995
0.0 5.0 -10.0 12.5 11.4943
0.0 7.5 -10.0 12.5 14.855699999999999
0.0 10.0 -10.0 12.5 14.907300000000001
0.0 -5.0 -7.5 12.5 -4.1008000000000004
0.0 0.0 -7.5 12.5 -3.8674999999999997
0.0 2.5 -7.5 12.5 2.5981000000000005
0.0 5.0 -7.5 12.5 18.791600000000003
0.0 7.5 -7.5 12.5 29.7891
0.0 10.0 -7.5 12.5 2943.1028
0.0 -2.5 -5.0 12.5 -18.8312
0.0 0.0 -5.0 12.5 -21.6438
0.0 2.5 -5.0 12.5 -24.0351
0.0 5.0 -5.0 12.5 1966.3744000000002
0.0 -2.5 -2.5 12.5 -40.5422
0.0 0.0 -2.5 12.5 169.3223
0.0 2.5 -2.5 12.5 130.7133
0.0 5.0 -2.5 12.5 1176261126.6517
0.0 -5.0 0.0 12.5 863737.6811
0.0 -2.5 0.0 12.5 53198.8799
0.0 0.0 0.0 12.5 63387218.6703
0.0 2.5 0.0 12.5 41819043.3644
0.0 5.0 0.0 12.5 9999999976.2992
0.0 -2.5 2.5 12.5 1180127.2533
0.0 0.0 2.5 12.5 9999999958.4389
0.0 2.5 2.5 12.5 5146264591.1567
0.0 7.5 2.5 12.5 9999999787.5655
0.0 0.0 5.0 12.5 9999999760.7773
0.0 2.5 5.0 12.5 9999999900.3952
0.0 5.0 5.0 12.5 1924580343.6227
0.0 -2.5 -10.0 13.75 0.32549999999999996
0.0 0.0 -10.0 13.75 1.1175
0.0 2.5 -10.0 13.75 3.9326
0.0 5.0 -10.0 13.75 8.8742
0.0 7.5 -10.0 13.75 13.242500000000001
0.0 10.0 -10.0 13.75 14.9233
0.0 -5.0 -7.5 13.75 -3.9840999999999998
0.0 -2.5 -7.5 13.75 -4.4253
0.0 0.0 -7.5 13.75 -5.2931
0.0 2.5 -7.5 13.75 -1.5139
0.0 5.0 -7.5 13.75 11.147
0.0 7.5 -7.5 13.75 22.4159
0.0 10.0 -7.5 13.75 1151.806
0.0 -2.5 -5.0 13.75 -17.2047
0.0 0.0 -5.0 13.75 -24.6346
0.0 2.5 -5.0 13.75 -29.9656
0.0 5.0 -5.0 13.75 0.09129999999999949
0.0 7.5 -5.0 13.75 2897716.7513
0.0 -5.0 -2.5 13.75 -20.0258
0.0 -2.5 -2.5 13.75 -35.4196
0.0 0.0 -2.5 13.75 955.0824
0.0 2.5 -2.5 13.75 -8.363799999999998
0.0 5.0 -2.5 13.75 10163.1387
0.0 7.5 -2.5 13.75 448457305.4939
0.0 -5.0 0.0 13.75 10431.140800000001
0.0 -2.5 0.0 13.75 10657.097300000001
0.0 0.0 0.0 13.75 96540190.64039999
0.0 2.5 0.0 13.75 786859292.6942
0.0 5.0 0.0 13.75 1527910271.4262
0.0 7.5 0.0 13.75 145689313.64810002
0.0 10.0 0.0 13.75 103650674.3134
0.0 -5.0 2.5 13.75 208222490.1074
0.0 -2.5 2.5 13.75 227525.077
0.0 0.0 2.5 13.75 9999999929.929401
0.0 2.5 2.5 13.75 10000000012.0354
0.0 5.0 2.5 13.75 130048512.9723
0.0 7.5 2.5 13.75 9999999877.958101
0.0 -2.5 5.0 13.75 77389983.5618
0.0 0.0 5.0 13.75 9999999838.487501
0.0 2.5 5.0 13.75 9999999804.9738
0.0 5.0 5.0 13.75 10000000151.781101
0.0 7.5 5.0 13.75 10000000049.0457
0.0 10.0 5.0 13.75 2589125701.9111004
0.0 -5.0 -10.0 15.0 -1.0083000000000002
0.0 -2.5 -10.0 15.0 -0.07719999999999999
0.0 0.0 -10.0 15.0 0.802
0.0 2.5 -10.0 15.0 2.627
0.0 5.0 -10.0 15.0 6.7547999999999995
0.0 7.5 -10.0 15.0 10.510200000000001
0.0 10.0 -10.0 15.0 11.8625
0.0 -5.0 -7.5 15.0 -3.9879000000000002
0.0 -2.5 -7.5 15.0 -4.5383000000000004
0.0 0.0 -7.5 15.0 -5.4808
0.0 2.5 -7.5 15.0 -3.9402999999999997
0.0 5.0 -7.5 15.0 3.9032999999999998
0.0 7.5 -7.5 15.0 12.418000000000001
0.0 10.0 -7.5 15.0 26.8341
0.0 -5.0 -5.0 15.0 -8.8662
0.0 -2.5 -5.0 15.0 -16.5352
0.0 0.0 -5.0 15.0 -24.9906
0.0 2.5 -5.0 15.0 -29.435499999999998
0.0 5.0 -5.0 15.0 -18.3389
0.0 7.5 -5.0 15.0 7.5906
0.0 10.0 -5.0 15.0 39.3301
0.0 -5.0 -2.5 15.0 -16.1493
0.0 -2.5 -2.5 15.0 -31.2307
0.0 0.0 -2.5 15.0 3427.2178
0.0 2.5 -2.5 15.0 -0.23760000000000048
0.0 5.0 -2.5 15.0 -43.342099999999995
0.0 7.5 -2.5 15.0 54144.1792
0.0 10.0 -2.5 15.0 244.6166
0.0 -5.0 0.0 15.0 67.2868
0.0 -2.5 0.0 15.0 10272979.6027
0.0 0.0 0.0 15.0 1310425.0309
0.0 2.5 0.0 15.0 54816441.3011
0.0 5.0 0.0 15.0 162517.8641
0.0 7.5 0.0 15.0 370145.97829999996
0.0 10.0 0.0 15.0 327496733.91539997
0.0 -5.0 2.5 15.0 29354590.3253
0.0 -2.5 2.5 15.0 2262.7326
0.0 0.0 2.5 15.0 10000000060.2921
0.0 2.5 2.5 15.0 1409150487.8999999
0.0 5.0 2.5 15.0 176498463.96310002
0.0 7.5 2.5 15.0 51327626.6384
0.0 10.0 2.5 15.0 2171138263.7535
0.0 -5.0 5.0 15.0 837917506.3082
0.0 -2.5 5.0 15.0 9999999811.301802
0.0 0.0 5.0 15.0 10000000097.1695
0.0 2.5 5.0 15.0 10000000032.506401
0.0 5.0 5.0 15.0 9999999644.978
0.0 7.5 5.0 15.0 9999999884.8819
0.0 10.0 5.0 15.0 10000000153.980501
0.0 -5.0 -10.0 16.25 -1.2831000000000001
0.0 -2.5 -10.0 16.25 -0.5411
0.0 0.0 -10.0 16.25 0.4605
0.0 2.5 -10.0 16.25 1.4118
0.0 5.0 -10.0 16.25 4.0069
0.0 7.5 -10.0 16.25 7.0863000000000005
0.0 10.0 -10.0 16.25 8.481300000000001
0.0 -5.0 -7.5 16.25 -4.0298
0.0 -2.5 -7.5 16.25 -4.4359
0.0 0.0 -7.5 16.25 -5.1552
0.0 2.5 -7.5 16.25 -4.3719
0.0 5.0 -7.5 16.25 0.20700000000000007
0.0 7.5 -7.5 16.25 6.1761
0.0 10.0 -7.5 16.25 9.9621
0.0 -5.0 -5.0 16.25 -8.2523
0.0 -2.5 -5.0 16.25 -14.1141
0.0 0.0 -5.0 16.25 -22.6184
0.0 2.5 -5.0 16.25 -25.790499999999998
0.0 5.0 -5.0 16.25 -18.650399999999998
0.0 7.5 -5.0 16.25 -6.8870000000000005
0.0 10.0 -5.0 16.25 2.9316999999999993
0.0 -5.0 -2.5 16.25 -13.9633
0.0 -2.5 -2.5 16.25 -28.333
0.0 0.0 -2.5 16.25 -49.129000000000005
0.0 2.5 -2.5 16.25 52.333499999999994
0.0 5.0 -2.5 16.25 -52.1818
0.0 7.5 -2.5 16.25 -6.4369
0.0 10.0 -2.5 16.25 1294.7426
0.0 -5.0 0.0 16.25 -15.8317
0.0 -2.5 0.0 16.25 2085.6459
0.0 0.0 0.0 16.25 68576571.98629999
0.0 2.5 0.0 16.25 9999999917.8099
0.0 5.0 0.0 16.25 2607920.1623
0.0 7.5 0.0 16.25 339690.4076
0.0 10.0 0.0 16.25 27058030.9408
0.0 -5.0 2.5 16.25 883590.9638
0.0 -2.5 2.5 16.25 10701.1835
0.0 0.0 2.5 16.25 424045.5242
0.0 2.5 2.5 16.25 9999999931.9454
0.0 5.0 2.5 16.25 2659559.3237
0.0 7.5 2.5 16.25 6814509010.1001005
0.0 10.0 2.5 16.25 211262085.1837
0.0 -5.0 5.0 16.25 9999999973.2458
0.0 -2.5 5.0 16.25 570355296.7275
0.0 0.0 5.0 16.25 51132934.3087
0.0 2.5 5.0 16.25 1979080413.8349
0.0 5.0 5.0 16.25 9999999392.349602
0.0 7.5 5.0 16.25 9999999933.479101
0.0 10.0 5.0 16.25 9774300.3137
60.0 -5.0 -10.0 3.75 -31.6436
60.0 -2.5 -10.0 3.75 -47.8609
60.0 0.0 -10.0 3.75 17.5122
60.0 2.5 -10.0 3.75 3500873344.463
60.0 5.0 -10.0 3.75 10000000006.6639
60.0 7.5 -10.0 3.75 9999999953.2763
60.0 10.0 -10.0 3.75 10000000129.960201
60.0 -5.0 -7.5 3.75 -45.1262
60.0 -2.5 -7.5 3.75 -68.6366
60.0 0.0 -7.5 3.75 22.6411
60.0 2.5 -7.5 3.75 1479318781.9301
60.0 5.0 -7.5 3.75 3644608791.8523
60.0 7.5 -7.5 3.75 10000000071.2478
60.0 10.0 -7.5 3.75 214211301.0746
60.0 -5.0 -5.0 3.75 643.629
60.0 -2.5 -5.0 3.75 268655.47500000003
60.0 0.0 -5.0 3.75 9999999980.030602
60.0 2.5 -5.0 3.75 958246028.3072001
60.0 5.0 -5.0 3.75 5981689744.3665
60.0 7.5 -5.0 3.75 9999999980.1292
60.0 10.0 -5.0 3.75 1008808181.1985999
60.0 -5.0 -2.5 3.75 23377.882599999997
60.0 -2.5 -2.5 3.75 1791285417.3488
60.0 0.0 -2.5 3.75 9999999911.8586
60.0 2.5 -2.5 3.75 200395646.3477
60.0 5.0 -2.5 3.75 10000000105.9454
60.0 7.5 -2.5 3.75 10000000154.140501
60.0 10.0 -2.5 3.75 10000000088.3876
60.0 -5.0 0.0 3.75 29457406.882799998
60.0 -2.5 0.0 3.75 3877508783.4507
60.0 0.0 0.0 3.75 9999999961.297201
60.0 2.5 0.0 3.75 10000000099.3208
60.0 5.0 0.0 3.75 10000000191.713202
60.0 7.5 0.0 3.75 9999999997.8132
60.0 10.0 0.0 3.75 9999999992.8213
60.0 -5.0 2.5 3.75 9999999908.4256
60.0 -2.5 2.5 3.75 9999999984.803001
60.0 0.0 2.5 3.75 10000000669.4818
60.0 2.5 2.5 3.75 10000000021.241701
60.0 5.0 2.5 3.75 10000000116.185902
60.0 7.5 2.5 3.75 10000000076.4734
60.0 10.0 2.5 3.75 10000000024.8556
60.0 -5.0 5.0 3.75 4490135432.526
60.0 -2.5 5.0 3.75 10000000045.164501
60.0 0.0 5.0 3.75 10000000090.083
60.0 2.5 5.0 3.75 9999999181.5009
60.0 5.0 5.0 3.75 10000000220.881601
60.0 7.5 5.0 3.75 10000000015.9176
60.0 10.0 5.0 3.75 10000000121.216501
60.0 0.0 -2.5 6.25 10000000019.7182
60.0 0.0 2.5 6.25 8166895364.5077
60.0 5.0 -7.5 7.5 356441.1293
60.0 0.0 -5.0 7.5 104438187.775
60.0 0.0 -2.5 7.5 10000000121.9713
60.0 -2.5 0.0 7.5 402406750.99549997
60.0 0.0 0.0 7.5 10000000028.317501
60.0 -2.5 2.5 7.5 7687190186.263599
60.0 0.0 2.5 7.5 10000000084.912
60.0 0.0 -7.5 8.75 0.08450000000000024
60.0 0.0 -5.0 8.75 19403.6557
60.0 2.5 -5.0 8.75 10000000038.077501
60.0 0.0 -2.5 8.75 281611053.7561
60.0 -2.5 0.0 8.75 10000000064.4423
60.0 0.0 0.0 8.75 118082358.7885
60.0 -2.5 2.5 8.75 8749517540.3068
60.0 0.0 2.5 8.75 10000000088.6259
60.0 2.5 2.5 8.75 10000000058.048101
60.0 -5.0 5.0 8.75 9999999902.710901
60.0 -2.5 5.0 8.75 3978353452.1624
60.0 0.0 5.0 8.75 9999999949.2008
60.0 0.0 -10.0 10.0 -7.406899999999999
60.0 0.0 -7.5 10.0 10.5536
60.0 2.5 -7.5 10.0 115.66609999999999
60.0 5.0 -7.5 10.0 -2.6713999999999984
60.0 0.0 -5.0 10.0 187421.61059999999
60.0 2.5 -5.0 10.0 72070.7926
60.0 0.0 -2.5 10.0 21832171.1074
60.0 -2.5 0.0 10.0 2301025096.7113004
60.0 0.0 0.0 10.0 1142432593.5362
60.0 -5.0 2.5 10.0 114748397.1774
60.0 -2.5 2.5 10.0 10000000127.717901
60.0 0.0 2.5 10.0 10000000063.892302
60.0 2.5 2.5 10.0 26915996.397
60.0 -2.5 5.0 10.0 9999999962.841002
60.0 0.0 5.0 10.0 10000000072.968
60.0 2.5 5.0 10.0 10000000079.1492
60.0 0.0 -10.0 11.25 -8.5752
60.0 7.5 -10.0 11.25 -24.4165
60.0 10.0 -10.0 11.25 -13.6865
60.0 -2.5 -7.5 11.25 -0.07299999999999995
60.0 0.0 -7.5 11.25 -15.6202
60.0 2.5 -7.5 11.25 -26.5132
60.0 5.0 -7.5 11.25 -29.226000000000003
60.0 7.5 -7.5 11.25 34.6322
60.0 10.0 -7.5 11.25 -32.6115
60.0 0.0 -5.0 11.25 2081630.3323000001
60.0 2.5 -5.0 11.25 146610849.88439998
60.0 0.0 -2.5 11.25 9999999968.475302
60.0 -2.5 0.0 11.25 188200572.4892
60.0 0.0 0.0 11.25 10000000292.135601
60.0 2.5 0.0 11.25 458113439.5715
