0.0 5.0 -7.5 6.25 2471519.7153000003
0.0 -2.5 5.0 6.25 1960423041.1352
0.0 0.0 2.5 7.5 216788410.62939999
0.0 -2.5 5.0 7.5 899959472.6608
0.0 0.0 5.0 7.5 9999999917.6919
0.0 2.5 -10.0 8.75 4540.5678
0.0 5.0 -10.0 8.75 13.825899999999999
0.0 7.5 -10.0 8.75 23662.4404
0.0 0.0 -7.5 8.75 3440190.0573
0.0 5.0 -7.5 8.75 15058.0715
0.0 0.0 0.0 8.75 1264951312.5170999
0.0 0.0 2.5 8.75 9999999922.199501
0.0 -2.5 5.0 8.75 168513103.9931
0.0 0.0 5.0 8.75 9999999623.1235
0.0 2.5 5.0 8.75 5561559306.3078
0.0 5.0 5.0 8.75 4617704920.4814005
0.0 5.0 -10.0 10.0 9.743500000000001
0.0 7.5 -10.0 10.0 10.903100000000002
0.0 0.0 -7.5 10.0 206.3532
0.0 2.5 -7.5 10.0 147.7683
0.0 5.0 -7.5 10.0 57360.1205
0.0 -2.5 -5.0 10.0 4.241
0.0 2.5 -5.0 10.0 1952.6102999999998
0.0 -2.5 -2.5 10.0 232.3642
0.0 0.0 -2.5 10.0 79.0857
0.0 -2.5 0.0 10.0 3935.9177
0.0 0.0 0.0 10.0 3840207.6993
0.0 2.5 0.0 10.0 10000000023.3325
0.0 0.0 2.5 10.0 10000000038.924501
0.0 2.5 2.5 10.0 41629813.9921
0.0 7.5 2.5 10.0 1509742821.8179
0.0 -2.5 5.0 10.0 9999999982.3092
0.0 0.0 5.0 10.0 2873679595.6235
0.0 2.5 5.0 10.0 10000000016.402
0.0 5.0 5.0 10.0 262474162.4606
0.0 2.5 -10.0 11.25 -0.21950000000000003
0.0 5.0 -10.0 11.25 7.6646
0.0 7.5 -10.0 11.25 9.5749
0.0 10.0 -10.0 11.25 16.4575
0.0 0.0 -7.5 11.25 1.358
0.0 2.5 -7.5 11.25 8.2172
0.0 5.0 -7.5 11.25 15.1198
0.0 7.5 -7.5 11.25 5666.3354
0.0 -2.5 -5.0 11.25 2.0755
0.0 0.0 -5.0 11.25 11.754000000000001
0.0 2.5 -5.0 11.25 17.577
0.0 5.0 -5.0 11.25 468.6786
0.0 -5.0 -2.5 11.25 111999.7168
0.0 -2.5 -2.5 11.25 132.8617
0.0 0.0 -2.5 11.25 10.5427
0.0 7.5 -2.5 11.25 389042998.8534
0.0 -2.5 0.0 11.25 15681.8152
0.0 0.0 0.0 11.25 26646.114700000002
0.0 2.5 0.0 11.25 10000000019.6753
0.0 -2.5 2.5 11.25 1713894.9372
0.0 0.0 2.5 11.25 2953967.1547
0.0 2.5 2.5 11.25 840728372.7298
0.0 5.0 2.5 11.25 353241143.5241
0.0 7.5 2.5 11.25 454951703.6261
0.0 -5.0 5.0 11.25 903490054.3633
0.0 -2.5 5.0 11.25 383105680.7915
0.0 0.0 5.0 11.25 1629368683.3695002
0.0 2.5 5.0 11.25 2582689834.9678
0.0 5.0 5.0 11.25 10000000038.4298
0.0 7.5 5.0 11.25 10000000015.340601
0.0 0.0 -10.0 12.5 -3.8401
0.0 2.5 -10.0 12.5 0.5829
0.0 5.0 -10.0 12.5 6.9431
0.0 7.5 -10.0 12.5 10.314300000000001
0.0 10.0 -10.0 12.5 14.203299999999999
0.0 -2.5 -7.5 12.5 -3.1426
0.0 0.0 -7.5 12.5 2.0532
0.0 2.5 -7.5 12.5 6.412599999999999
0.0 5.0 -7.5 12.5 8.6967
0.0 7.5 -7.5 12.5 17.0312
0.0 10.0 -7.5 12.5 237.084
