0.0 5.0 -7.5 6.25 2527768894.8553996
0.0 -2.5 5.0 6.25 244563315.8748
0.0 0.0 2.5 7.5 79916488.813
0.0 -2.5 5.0 7.5 1539522.0946
0.0 0.0 5.0 7.5 10000000163.2033
0.0 2.5 -10.0 8.75 46.1042
0.0 5.0 -10.0 8.75 21.9185
0.0 7.5 -10.0 8.75 2060.7002
0.0 0.0 -7.5 8.75 71738541.1575
0.0 5.0 -7.5 8.75 68.7727
0.0 0.0 0.0 8.75 45046.709
0.0 0.0 2.5 8.75 310477.859
0.0 -2.5 5.0 8.75 105392.5581
0.0 0.0 5.0 8.75 10000000054.024601
0.0 2.5 5.0 8.75 262325263.4819
0.0 5.0 5.0 8.75 10000000079.4314
0.0 5.0 -10.0 10.0 3.1117999999999997
0.0 7.5 -10.0 10.0 -3.9284999999999997
0.0 0.0 -7.5 10.0 1836.498
0.0 2.5 -7.5 10.0 1503.8459
0.0 5.0 -7.5 10.0 25.9821
0.0 -2.5 -5.0 10.0 29.7915
0.0 2.5 -5.0 10.0 1501.2214
0.0 -2.5 -2.5 10.0 8.7821
0.0 0.0 -2.5 10.0 11892.9106
0.0 -2.5 0.0 10.0 16631.658600000002
0.0 0.0 0.0 10.0 539.1196
0.0 2.5 0.0 10.0 12864.527300000002
0.0 0.0 2.5 10.0 100710804.1942
0.0 2.5 2.5 10.0 650605008.0672
0.0 7.5 2.5 10.0 69481488.89039999
0.0 -2.5 5.0 10.0 36530.8849
0.0 0.0 5.0 10.0 10000000063.3129
0.0 2.5 5.0 10.0 9999999974.414701
0.0 5.0 5.0 10.0 584494030.6891
0.0 2.5 -10.0 11.25 5.1872
0.0 5.0 -10.0 11.25 0.5872999999999999
0.0 7.5 -10.0 11.25 -5.3452
0.0 10.0 -10.0 11.25 2.4019
0.0 0.0 -7.5 11.25 15.2486
0.0 2.5 -7.5 11.25 11.524600000000001
0.0 5.0 -7.5 11.25 -0.7526000000000002
0.0 7.5 -7.5 11.25 2562.3759999999997
0.0 -2.5 -5.0 11.25 7.0489
0.0 0.0 -5.0 11.25 9.7823
0.0 2.5 -5.0 11.25 4.8295
0.0 5.0 -5.0 11.25 1751.3896000000002
0.0 -5.0 -2.5 11.25 6.8517
0.0 -2.5 -2.5 11.25 7.2182
0.0 0.0 -2.5 11.25 5.398899999999999
0.0 7.5 -2.5 11.25 28319.6844
0.0 -2.5 0.0 11.25 13.803199999999999
0.0 0.0 0.0 11.25 3.3203000000000005
0.0 2.5 0.0 11.25 795.6425999999999
0.0 -2.5 2.5 11.25 219.4623
0.0 0.0 2.5 11.25 87690.4142
0.0 2.5 2.5 11.25 36812287.4769
0.0 5.0 2.5 11.25 9536.7968
0.0 7.5 2.5 11.25 64531.8338
0.0 -5.0 5.0 11.25 44.3944
0.0 -2.5 5.0 11.25 440.5564
0.0 0.0 5.0 11.25 5335733.0745
