0.0 0.0 2.5 5.0 10000000329.4792
0.0 2.5 2.5 5.0 9804705699.9479
0.0 0.0 5.0 5.0 10000000255.0111
0.0 2.5 0.0 6.25 10000000024.4666
0.0 0.0 2.5 6.25 10000000008.8703
0.0 0.0 5.0 6.25 9999999919.562101
0.0 0.0 0.0 7.5 9999999877.907001
0.0 2.5 0.0 7.5 9999999883.4981
0.0 0.0 2.5 7.5 10000000024.294802
0.0 0.0 5.0 7.5 9999999978.8887
0.0 0.0 -5.0 8.75 9999999874.631
0.0 5.0 -5.0 8.75 10000000088.443602
0.0 -2.5 -2.5 8.75 9999999819.2724
0.0 0.0 -2.5 8.75 9999999989.0716
0.0 -2.5 0.0 8.75 261467009.8714
0.0 0.0 0.0 8.75 2020958890.5058
0.0 2.5 0.0 8.75 10000000114.0986
0.0 0.0 2.5 8.75 696671214.7197
0.0 2.5 2.5 8.75 10000000014.7031
0.0 0.0 5.0 8.75 2105441805.0828
0.0 2.5 5.0 8.75 574880698.5678
0.0 5.0 -7.5 10.0 755156691.4067
0.0 7.5 -7.5 10.0 9999999868.68
0.0 -2.5 -5.0 10.0 1064502323.3109
0.0 0.0 -5.0 10.0 7992604697.1508
0.0 2.5 -5.0 10.0 9999999990.974401
0.0 5.0 -5.0 10.0 9999999872.5394
0.0 7.5 -5.0 10.0 9999999738.485
0.0 -2.5 -2.5 10.0 10000000106.863401
0.0 0.0 -2.5 10.0 10000000015.7917
0.0 2.5 -2.5 10.0 9999999866.4557
0.0 5.0 -2.5 10.0 9999999825.064001
0.0 -2.5 0.0 10.0 3865388894.6592
0.0 0.0 0.0 10.0 9999999943.7029
0.0 2.5 0.0 10.0 10000000085.7387
0.0 0.0 2.5 10.0 9999999992.242
0.0 2.5 2.5 10.0 9999999950.979502
0.0 0.0 5.0 10.0 6816667445.0498
0.0 2.5 5.0 10.0 9999999993.2952
0.0 2.5 -10.0 11.25 740638.3648999999
0.0 5.0 -10.0 11.25 23235575.6572
0.0 10.0 -10.0 11.25 1497950198.1090999
0.0 2.5 -7.5 11.25 9999999997.593401
0.0 5.0 -7.5 11.25 2472088377.3981
0.0 7.5 -7.5 11.25 531982571.2108
0.0 0.0 -5.0 11.25 9999999875.509201
0.0 2.5 -5.0 11.25 1023242728.6951001
0.0 5.0 -5.0 11.25 9999999982.188702
0.0 -5.0 -2.5 11.25 69492369.21169999
0.0 -2.5 -2.5 11.25 9999999946.3292
0.0 0.0 -2.5 11.25 9999999957.9463
0.0 2.5 -2.5 11.25 7203712171.8204
0.0 5.0 -2.5 11.25 9999999880.4365
0.0 -5.0 0.0 11.25 9999999716.5098
0.0 -2.5 0.0 11.25 2815238168.4865
0.0 0.0 0.0 11.25 1162830599.2171001
0.0 2.5 0.0 11.25 10000000213.0466
0.0 0.0 2.5 11.25 10000000031.600101
0.0 2.5 2.5 11.25 9466637078.8617
0.0 0.0 5.0 11.25 9999999976.0799
0.0 2.5 5.0 11.25 2854397037.8068004
0.0 -2.5 -10.0 12.5 185685512.609
0.0 2.5 -10.0 12.5 9999999775.9822
0.0 5.0 -10.0 12.5 739593.6639
0.0 7.5 -10.0 12.5 6462.159299999999
0.0 10.0 -10.0 12.5 15649.688600000001
0.0 -5.0 -7.5 12.5 41732518.878699996
0.0 0.0 -7.5 12.5 424917853.8664
0.0 2.5 -7.5 12.5 10000000083.6765
0.0 5.0 -7.5 12.5 10000000007.0308
0.0 7.5 -7.5 12.5 6424346.2535
0.0 10.0 -7.5 12.5 1000243434.5145999
0.0 -2.5 -5.0 12.5 213252493.3005
0.0 0.0 -5.0 12.5 10000000088.8236
0.0 2.5 -5.0 12.5 9999999898.2562
0.0 5.0 -5.0 12.5 9999999983.9871
0.0 -2.5 -2.5 12.5 10000000130.2159
0.0 0.0 -2.5 12.5 174355271.0463
0.0 2.5 -2.5 12.5 9999999658.1383
0.0 5.0 -2.5 12.5 9999999981.9293
0.0 -5.0 0.0 12.5 49746759.4574
0.0 -2.5 0.0 12.5 10000000000.373402
0.0 0.0 0.0 12.5 3358352407.6974
0.0 2.5 0.0 12.5 9999999603.291101
0.0 5.0 0.0 12.5 5603090318.7624
0.0 -2.5 2.5 12.5 9999999953.103601
0.0 0.0 2.5 12.5 1066862981.6858
0.0 2.5 2.5 12.5 36942328.8166
0.0 7.5 2.5 12.5 10000000099.427502
0.0 0.0 5.0 12.5 99840167.27499999
0.0 2.5 5.0 12.5 4812133.808
0.0 5.0 5.0 12.5 9999999899.7437
0.0 -2.5 -10.0 13.75 2054.6796
0.0 0.0 -10.0 13.75 289153808.79880005
0.0 2.5 -10.0 13.75 741055.711
0.0 5.0 -10.0 13.75 1718.297
0.0 7.5 -10.0 13.75 155.33339999999998
0.0 10.0 -10.0 13.75 -8.4681
0.0 -5.0 -7.5 13.75 2762457.8268
0.0 -2.5 -7.5 13.75 21115.3932
0.0 0.0 -7.5 13.75 78036018.5746
0.0 2.5 -7.5 13.75 9999999986.304201
0.0 5.0 -7.5 13.75 10000000064.2786
0.0 7.5 -7.5 13.75 5899045.5396
0.0 10.0 -7.5 13.75 4898.8149
0.0 -2.5 -5.0 13.75 14617344.080300001
0.0 0.0 -5.0 13.75 1950942881.933
0.0 2.5 -5.0 13.75 10000000201.358702
0.0 5.0 -5.0 13.75 229466957.7891
0.0 7.5 -5.0 13.75 10000000041.42
0.0 -5.0 -2.5 13.75 913882.2289
0.0 -2.5 -2.5 13.75 12177515.3902
0.0 0.0 -2.5 13.75 36885823.1311
0.0 2.5 -2.5 13.75 1431911435.1822
0.0 5.0 -2.5 13.75 10000000009.4757
0.0 7.5 -2.5 13.75 9999999914.092901
0.0 -5.0 0.0 13.75 619.9102
0.0 -2.5 0.0 13.75 12516177.2074
0.0 0.0 0.0 13.75 10000000014.6488
0.0 2.5 0.0 13.75 9999999993.157902
0.0 5.0 0.0 13.75 9999999974.6903
0.0 7.5 0.0 13.75 10000000043.2162
0.0 10.0 0.0 13.75 89085089.2943
0.0 -5.0 2.5 13.75 172.51149999999998
0.0 -2.5 2.5 13.75 13680194.9713
0.0 0.0 2.5 13.75 10000000011.131401
0.0 2.5 2.5 13.75 132025193.2895
0.0 5.0 2.5 13.75 1235871994.4663
0.0 7.5 2.5 13.75 10000000071.579802
0.0 -2.5 5.0 13.75 15675736.8596
0.0 0.0 5.0 13.75 75758695.9842
0.0 2.5 5.0 13.75 232800191.9559
0.0 5.0 5.0 13.75 28669491.031799998
0.0 7.5 5.0 13.75 1938943.8564000002
0.0 10.0 5.0 13.75 62928.1042
0.0 -5.0 -10.0 15.0 -2.303000000000001
0.0 -2.5 -10.0 15.0 56.872499999999995
