0.0 5.0 -7.5 6.25 5.0722000000000005
0.0 -2.5 5.0 6.25 10000000013.1571
0.0 0.0 2.5 7.5 407855203.4609
0.0 -2.5 5.0 7.5 10000000012.528301
0.0 0.0 5.0 7.5 9999999946.3869
0.0 2.5 -10.0 8.75 2.8259
0.0 5.0 -10.0 8.75 1.6531
0.0 7.5 -10.0 8.75 0.3643
0.0 0.0 -7.5 8.75 7.725299999999999
0.0 5.0 -7.5 8.75 5.8621
0.0 0.0 0.0 8.75 731455.0142
0.0 0.0 2.5 8.75 197805.64919999999
0.0 -2.5 5.0 8.75 1285093.7045
0.0 0.0 5.0 8.75 7752291.5369
0.0 2.5 5.0 8.75 9999999994.202301
0.0 5.0 5.0 8.75 1383291893.1766
0.0 5.0 -10.0 10.0 1.3938000000000001
0.0 7.5 -10.0 10.0 0.5118
0.0 0.0 -7.5 10.0 6.3415
0.0 2.5 -7.5 10.0 7.0364
0.0 5.0 -7.5 10.0 5.1968000000000005
0.0 -2.5 -5.0 10.0 8.149099999999999
0.0 2.5 -5.0 10.0 12.0482
0.0 -2.5 -2.5 10.0 16.071499999999997
0.0 0.0 -2.5 10.0 57.840599999999995
0.0 -2.5 0.0 10.0 3743.8985000000002
0.0 0.0 0.0 10.0 1894.3237
0.0 2.5 0.0 10.0 27.319300000000002
0.0 0.0 2.5 10.0 393211.0352
0.0 2.5 2.5 10.0 486913147.5046
0.0 7.5 2.5 10.0 -13.5701
0.0 -2.5 5.0 10.0 15172.921
0.0 0.0 5.0 10.0 265730.0019
0.0 2.5 5.0 10.0 9999999759.839602
0.0 5.0 5.0 10.0 3906.203
0.0 2.5 -10.0 11.25 1.8116
0.0 5.0 -10.0 11.25 1.1428
0.0 7.5 -10.0 11.25 0.2435
0.0 10.0 -10.0 11.25 -0.16779999999999998
0.0 0.0 -7.5 11.25 4.6152
0.0 2.5 -7.5 11.25 5.2232
0.0 5.0 -7.5 11.25 3.9593
0.0 7.5 -7.5 11.25 2.2220999999999997
0.0 -2.5 -5.0 11.25 6.6342
0.0 0.0 -5.0 11.25 8.9155
0.0 2.5 -5.0 11.25 8.701699999999999
0.0 5.0 -5.0 11.25 7.0482
0.0 -5.0 -2.5 11.25 8.0278
0.0 -2.5 -2.5 11.25 11.2866
0.0 0.0 -2.5 11.25 12.9189
0.0 7.5 -2.5 11.25 3.5172
