0.0 0.0 2.5 5.0 386033708.6631
0.0 2.5 2.5 5.0 6334819929.761
0.0 0.0 5.0 5.0 9999999989.035002
0.0 2.5 0.0 6.25 49408.715299999996
0.0 0.0 2.5 6.25 2148187534.4866
0.0 0.0 5.0 6.25 9999999869.705301
0.0 0.0 0.0 7.5 1108743354.7793
0.0 2.5 0.0 7.5 32214.136400000003
0.0 0.0 2.5 7.5 10000000034.3647
0.0 0.0 5.0 7.5 10000000039.286001
0.0 0.0 -5.0 8.75 0.5871999999999999
0.0 5.0 -5.0 8.75 -0.36310000000000003
0.0 -2.5 -2.5 8.75 2.0734
0.0 0.0 -2.5 8.75 4.3452
0.0 -2.5 0.0 8.75 19351032.0373
0.0 0.0 0.0 8.75 399668974.77669996
0.0 2.5 0.0 8.75 132946021.5313
0.0 0.0 2.5 8.75 92707263.5388
0.0 2.5 2.5 8.75 2946.4044
0.0 0.0 5.0 8.75 9999999930.7907
0.0 2.5 5.0 8.75 158830559.5483
0.0 5.0 -7.5 10.0 -0.035699999999999996
0.0 7.5 -7.5 10.0 -0.1252
0.0 -2.5 -5.0 10.0 -0.6112
0.0 0.0 -5.0 10.0 0.8478999999999999
0.0 2.5 -5.0 10.0 0.30779999999999996
0.0 5.0 -5.0 10.0 -0.3705
0.0 7.5 -5.0 10.0 -0.45320000000000005
0.0 -2.5 -2.5 10.0 -0.023499999999999854
0.0 0.0 -2.5 10.0 1.8283999999999998
0.0 2.5 -2.5 10.0 1.9931999999999999
0.0 5.0 -2.5 10.0 0.12819999999999998
0.0 -2.5 0.0 10.0 365149625.6426
0.0 0.0 0.0 10.0 1846454.6319
0.0 2.5 0.0 10.0 22.1612
0.0 0.0 2.5 10.0 5434.2541
0.0 2.5 2.5 10.0 205.0346
0.0 0.0 5.0 10.0 9685134073.1611
0.0 2.5 5.0 10.0 8936.837099999999
0.0 2.5 -10.0 11.25 0.076
0.0 5.0 -10.0 11.25 0.0667
0.0 10.0 -10.0 11.25 0.0001
0.0 2.5 -7.5 11.25 0.0015000000000000013
0.0 5.0 -7.5 11.25 -0.014100000000000001
0.0 7.5 -7.5 11.25 -0.016700000000000003
0.0 0.0 -5.0 11.25 0.951
0.0 2.5 -5.0 11.25 0.13130000000000003
0.0 5.0 -5.0 11.25 -0.1416
0.0 -5.0 -2.5 11.25 -2.4613
0.0 -2.5 -2.5 11.25 0.7415
0.0 0.0 -2.5 11.25 2.18
0.0 2.5 -2.5 11.25 1.7359
0.0 5.0 -2.5 11.25 0.1362
0.0 -5.0 0.0 11.25 -4.6304
0.0 -2.5 0.0 11.25 1015.0933
0.0 0.0 0.0 11.25 30.313
0.0 2.5 0.0 11.25 2.8742
0.0 0.0 2.5 11.25 30.0298
0.0 2.5 2.5 11.25 0.3977000000000004
0.0 0.0 5.0 11.25 110750.18089999999
0.0 2.5 5.0 11.25 52.7922
0.0 -2.5 -10.0 12.5 0.07160000000000001
0.0 2.5 -10.0 12.5 0.0322
0.0 5.0 -10.0 12.5 0.0109
0.0 7.5 -10.0 12.5 0.0
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 -0.47050000000000003
0.0 0.0 -7.5 12.5 -0.0625
0.0 2.5 -7.5 12.5 0.033
0.0 5.0 -7.5 12.5 0.0549
0.0 7.5 -7.5 12.5 0.0644
0.0 10.0 -7.5 12.5 0.0029
0.0 -2.5 -5.0 12.5 0.30210000000000004
0.0 0.0 -5.0 12.5 0.558
0.0 2.5 -5.0 12.5 0.2525
0.0 5.0 -5.0 12.5 0.0183
0.0 -2.5 -2.5 12.5 1.2221000000000002
0.0 0.0 -2.5 12.5 2.0688
0.0 2.5 -2.5 12.5 1.6194000000000002
0.0 5.0 -2.5 12.5 0.3228
0.0 -5.0 0.0 12.5 -4.168699999999999
0.0 -2.5 0.0 12.5 -0.5192000000000001
0.0 0.0 0.0 12.5 2.5006
0.0 2.5 0.0 12.5 2.6817
0.0 5.0 0.0 12.5 0.7699
0.0 -2.5 2.5 12.5 9.7648
0.0 0.0 2.5 12.5 0.5358
0.0 2.5 2.5 12.5 1.4247
0.0 7.5 2.5 12.5 -0.786
0.0 0.0 5.0 12.5 7990.3186000000005
0.0 2.5 5.0 12.5 -3.1009
0.0 5.0 5.0 12.5 -2.0958
0.0 -2.5 -10.0 13.75 0.0287
0.0 0.0 -10.0 13.75 0.0304
0.0 2.5 -10.0 13.75 0.0192
0.0 5.0 -10.0 13.75 0.0008
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 -0.2256
0.0 -2.5 -7.5 13.75 -0.0564
0.0 0.0 -7.5 13.75 -0.0159
0.0 2.5 -7.5 13.75 0.078
0.0 5.0 -7.5 13.75 0.044
0.0 7.5 -7.5 13.75 0.0177
0.0 10.0 -7.5 13.75 0.0
0.0 -2.5 -5.0 13.75 0.24869999999999998
0.0 0.0 -5.0 13.75 0.30920000000000003
0.0 2.5 -5.0 13.75 0.09079999999999999
0.0 5.0 -5.0 13.75 0.1537
0.0 7.5 -5.0 13.75 0.081
0.0 -5.0 -2.5 13.75 -0.9366
0.0 -2.5 -2.5 13.75 0.903
0.0 0.0 -2.5 13.75 1.6915
0.0 2.5 -2.5 13.75 0.9721
0.0 5.0 -2.5 13.75 0.5168
0.0 7.5 -2.5 13.75 0.3342
0.0 -5.0 0.0 13.75 -3.6076
0.0 -2.5 0.0 13.75 0.07009999999999983
0.0 0.0 0.0 13.75 1.9435000000000002
0.0 2.5 0.0 13.75 1.675
0.0 5.0 0.0 13.75 0.6222
0.0 7.5 0.0 13.75 0.2777
0.0 10.0 0.0 13.75 0.3969
0.0 -5.0 2.5 13.75 -10.250499999999999
0.0 -2.5 2.5 13.75 -4.2141
0.0 0.0 2.5 13.75 0.0024000000000001798
0.0 2.5 2.5 13.75 1.5548
0.0 5.0 2.5 13.75 0.41279999999999994
0.0 7.5 2.5 13.75 -0.1217
0.0 -2.5 5.0 13.75 5942412.0191
0.0 0.0 5.0 13.75 -2.372
0.0 2.5 5.0 13.75 0.025700000000000056
0.0 5.0 5.0 13.75 -0.5295000000000001
0.0 7.5 5.0 13.75 -1.1895
0.0 10.0 5.0 13.75 -0.7779
0.0 -5.0 -10.0 15.0 0.002
0.0 -2.5 -10.0 15.0 0.0094
0.0 0.0 -10.0 15.0 0.0087
0.0 2.5 -10.0 15.0 0.0003
0.0 5.0 -10.0 15.0 0.0
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.0234
0.0 -2.5 -7.5 15.0 0.0703
0.0 0.0 -7.5 15.0 0.0914
0.0 2.5 -7.5 15.0 0.037000000000000005
0.0 5.0 -7.5 15.0 0.035199999999999995
0.0 7.5 -7.5 15.0 0.0035
0.0 10.0 -7.5 15.0 0.0
0.0 -5.0 -5.0 15.0 -0.1929
0.0 -2.5 -5.0 15.0 0.13329999999999997
0.0 0.0 -5.0 15.0 -0.011099999999999999
0.0 2.5 -5.0 15.0 0.1748
0.0 5.0 -5.0 15.0 0.1367
0.0 7.5 -5.0 15.0 0.0693
0.0 10.0 -5.0 15.0 0.0079
0.0 -5.0 -2.5 15.0 -0.6986000000000001
0.0 -2.5 -2.5 15.0 0.7596
0.0 0.0 -2.5 15.0 0.9853000000000001
0.0 2.5 -2.5 15.0 0.6179
0.0 5.0 -2.5 15.0 0.4478
0.0 7.5 -2.5 15.0 0.25229999999999997
0.0 10.0 -2.5 15.0 0.06
0.0 -5.0 0.0 15.0 -2.3905
0.0 -2.5 0.0 15.0 0.20920000000000005
0.0 0.0 0.0 15.0 1.5947
0.0 2.5 0.0 15.0 1.0668
0.0 5.0 0.0 15.0 0.5749
0.0 7.5 0.0 15.0 0.5597
0.0 10.0 0.0 15.0 0.2624
0.0 -5.0 2.5 15.0 -7.804399999999999
0.0 -2.5 2.5 15.0 -3.1112
0.0 0.0 2.5 15.0 0.7947
0.0 2.5 2.5 15.0 1.0821
0.0 5.0 2.5 15.0 0.4814
0.0 7.5 2.5 15.0 -0.004299999999999998
0.0 10.0 2.5 15.0 0.2893
0.0 -5.0 5.0 15.0 -13.8155
0.0 -2.5 5.0 15.0 -3.3094
0.0 0.0 5.0 15.0 -1.3655
0.0 2.5 5.0 15.0 0.9727000000000001
0.0 5.0 5.0 15.0 0.011600000000000055
0.0 7.5 5.0 15.0 -0.1993
0.0 10.0 5.0 15.0 -0.2318
0.0 -5.0 -10.0 16.25 0.0
0.0 -2.5 -10.0 16.25 0.0004
0.0 0.0 -10.0 16.25 0.0
0.0 2.5 -10.0 16.25 0.0
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.0366
0.0 -2.5 -7.5 16.25 0.061399999999999996
0.0 0.0 -7.5 16.25 0.039400000000000004
0.0 2.5 -7.5 16.25 0.040499999999999994
0.0 5.0 -7.5 16.25 0.0105
0.0 7.5 -7.5 16.25 0.0
0.0 10.0 -7.5 16.25 0.0
0.0 -5.0 -5.0 16.25 0.0577
0.0 -2.5 -5.0 16.25 -0.0286
0.0 0.0 -5.0 16.25 0.1196
0.0 2.5 -5.0 16.25 0.12309999999999999
0.0 5.0 -5.0 16.25 0.0635
0.0 7.5 -5.0 16.25 0.0217
0.0 10.0 -5.0 16.25 0.0
0.0 -5.0 -2.5 16.25 -0.5393
0.0 -2.5 -2.5 16.25 0.037500000000000006
0.0 0.0 -2.5 16.25 0.34340000000000004
0.0 2.5 -2.5 16.25 0.3744
0.0 5.0 -2.5 16.25 0.26789999999999997
0.0 7.5 -2.5 16.25 0.12510000000000002
0.0 10.0 -2.5 16.25 0.0369
0.0 -5.0 0.0 16.25 -1.7334
0.0 -2.5 0.0 16.25 -0.2567
0.0 0.0 0.0 16.25 0.8082
0.0 2.5 0.0 16.25 0.7694000000000001
0.0 5.0 0.0 16.25 0.7375
0.0 7.5 0.0 16.25 0.4392
0.0 10.0 0.0 16.25 0.0916
0.0 -5.0 2.5 16.25 -4.9424
0.0 -2.5 2.5 16.25 -1.7052999999999998
0.0 0.0 2.5 16.25 0.6874
0.0 2.5 2.5 16.25 0.6945999999999999
0.0 5.0 2.5 16.25 0.4824
0.0 7.5 2.5 16.25 0.25529999999999997
0.0 10.0 2.5 16.25 0.28150000000000003
0.0 -5.0 5.0 16.25 -8.5249
0.0 -2.5 5.0 16.25 -3.8850000000000002
0.0 0.0 5.0 16.25 -0.4464
0.0 2.5 5.0 16.25 1.0302
0.0 5.0 5.0 16.25 0.8546
0.0 7.5 5.0 16.25 0.10080000000000001
0.0 10.0 5.0 16.25 0.0315
60.0 -5.0 -10.0 3.75 -0.5562
60.0 -2.5 -10.0 3.75 1.6575999999999997
60.0 0.0 -10.0 3.75 4.647
60.0 2.5 -10.0 3.75 5.710800000000001
60.0 5.0 -10.0 3.75 3.9606000000000003
60.0 7.5 -10.0 3.75 1.9727000000000001
60.0 10.0 -10.0 3.75 0.22849999999999998
60.0 -5.0 -7.5 3.75 -1.3667
60.0 -2.5 -7.5 3.75 3.1140999999999996
60.0 0.0 -7.5 3.75 4.8542000000000005
60.0 2.5 -7.5 3.75 7.945899999999999
60.0 5.0 -7.5 3.75 6.0874999999999995
60.0 7.5 -7.5 3.75 3.3728
60.0 10.0 -7.5 3.75 0.993
60.0 -5.0 -5.0 3.75 380965.8738
60.0 -2.5 -5.0 3.75 7131307040.0814
60.0 0.0 -5.0 3.75 18223.6172
60.0 2.5 -5.0 3.75 3.4864999999999995
60.0 5.0 -5.0 3.75 5.8486
60.0 7.5 -5.0 3.75 3.2242
60.0 10.0 -5.0 3.75 1.4046
60.0 -5.0 -2.5 3.75 1031214.8538
60.0 -2.5 -2.5 3.75 533165340.1536
60.0 0.0 -2.5 3.75 21564.129
60.0 2.5 -2.5 3.75 -0.7945
60.0 5.0 -2.5 3.75 0.4988999999999999
60.0 7.5 -2.5 3.75 1.3854000000000002
60.0 10.0 -2.5 3.75 0.2879
60.0 -5.0 0.0 3.75 13942118.9949
60.0 -2.5 0.0 3.75 9999999993.287601
60.0 0.0 0.0 3.75 5159354298.993401
60.0 2.5 0.0 3.75 958485.2374
60.0 5.0 0.0 3.75 3890.9541
60.0 7.5 0.0 3.75 -4.0245
60.0 10.0 0.0 3.75 -0.43520000000000003
60.0 -5.0 2.5 3.75 9999999927.479
