0.0 5.0 -7.5 6.25 7.9059
0.0 -2.5 5.0 6.25 9999999921.0443
0.0 0.0 2.5 7.5 10000000007.5238
0.0 -2.5 5.0 7.5 9999999991.777401
0.0 0.0 5.0 7.5 10000000007.026001
0.0 2.5 -10.0 8.75 2.5112
0.0 5.0 -10.0 8.75 2.0292000000000003
0.0 7.5 -10.0 8.75 0.9416
0.0 0.0 -7.5 8.75 6.1309000000000005
0.0 5.0 -7.5 8.75 6.5108999999999995
0.0 0.0 0.0 8.75 537.4812000000001
0.0 0.0 2.5 8.75 2391612662.5336
0.0 -2.5 5.0 8.75 10000000010.118101
0.0 0.0 5.0 8.75 348396337.7689
0.0 2.5 5.0 8.75 9999999975.757
0.0 5.0 5.0 8.75 8796837.0322
0.0 5.0 -10.0 10.0 1.466
0.0 7.5 -10.0 10.0 0.6422
0.0 0.0 -7.5 10.0 4.5249999999999995
0.0 2.5 -7.5 10.0 6.0659
0.0 5.0 -7.5 10.0 5.4129
0.0 -2.5 -5.0 10.0 4.0889
0.0 2.5 -5.0 10.0 10.8077
0.0 -2.5 -2.5 10.0 5.606299999999999
0.0 0.0 -2.5 10.0 8.8692
0.0 -2.5 0.0 10.0 114.10040000000001
0.0 0.0 0.0 10.0 329.334
0.0 2.5 0.0 10.0 11.803099999999999
0.0 0.0 2.5 10.0 84326447.80939999
0.0 2.5 2.5 10.0 6839.8533
0.0 7.5 2.5 10.0 4.0907
0.0 -2.5 5.0 10.0 272790035.0492
0.0 0.0 5.0 10.0 23770420.4298
0.0 2.5 5.0 10.0 153671577.8011
0.0 5.0 5.0 10.0 20539.7686
0.0 2.5 -10.0 11.25 0.9274
0.0 5.0 -10.0 11.25 0.7024
0.0 7.5 -10.0 11.25 0.2209
0.0 10.0 -10.0 11.25 0.0
0.0 0.0 -7.5 11.25 2.758
0.0 2.5 -7.5 11.25 4.134399999999999
0.0 5.0 -7.5 11.25 3.8917
0.0 7.5 -7.5 11.25 2.3156
0.0 -2.5 -5.0 11.25 3.2716
0.0 0.0 -5.0 11.25 5.4036
0.0 2.5 -5.0 11.25 7.4592
0.0 5.0 -5.0 11.25 7.7090000000000005
0.0 -5.0 -2.5 11.25 6.093
0.0 -2.5 -2.5 11.25 5.410699999999999
0.0 0.0 -2.5 11.25 6.5235
0.0 7.5 -2.5 11.25 7.0987
