359.32 6.25 1.25 11.25 +1.09874e+09
359.32 3.75 -7.5 12.5 +1.47343e+09
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +1.04277e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1.92101e+09
355.86 7.5 0 15 +1.99103e+07
344.85 5 -10 16.25 +5.47897e+08
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +2.09085e+07
358.96 1.25 3.75 15 +4.0755e+07
359.82 -2.5 2.5 13.75 +3.51814e+09
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +1e+10
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1.07813e+08
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +2.24935e+09
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +5.44643e+09
359.09 10 -6.25 13.75 +4.26462e+08
358.85 -5 5 11.25 +1.60258e+07
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +2.91396e+06
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +8386.33
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +2.88627e+07
352.57 0 5 15 +27404.1
352.57 -5 -1.25 13.75 +1.47577e+09
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1.70266e+09
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +4.55687e+09
352.57 2.5 2.5 13.75 +1.01187e+09
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +4.16314e+09
355.86 -1.25 2.5 12.5 +4.41734e+09
359.32 -2.5 -7.5 16.25 +1.84194e+07
358.96 1.25 2.5 15 +7.43608e+09
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +1.95126e+09
344.85 5 -8.75 16.25 +2.05857e+08
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +6.63887e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +3.90625e+08
352.57 10 5 15 -8.274
359.09 1.25 -8.75 16.25 +1e+10
358.96 1.25 -7.5 16.25 +4.1083e+08
352.16 7.5 -10 13.75 +1e+10
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1.57155e+06
359.82 -2.5 -6.25 10 +4.38206e+09
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +9.67258e+09
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +7.54914e+06
352.57 7.5 3.75 15 -5.839
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +49.1688
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +60667.3
359.82 5 2.5 12.5 +1.3065e+09
358.85 3.75 -1.25 15 +4.98629e+09
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +8.14281e+06
352.57 0 5 16.25 +39.8589
359.32 8.75 2.5 10 +629264
352.57 6.25 -2.5 11.25 +3.08582e+09
359.09 10 -8.75 13.75 +1e+10
359.09 8.75 -7.5 15 +1e+10
358.96 1.25 2.5 16.25 +8.1711e+08
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +31.0286
359.32 -3.75 1.25 7.5 +5.02117e+08
355.86 5 -1.25 15 +5.91055e+07
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +3.88739e+06
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +2.59552e+09
355.86 0 -7.5 13.75 +4.06407e+09
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +1e+10
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +179.055
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +3.59175e+08
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +3.06047e+08
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +148620
359.32 2.5 0 16.25 +5.16326e+08
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +2.98869e+09
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1.06209e+09
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +1e+10
358.96 10 -1.25 16.25 +9.8063
359.32 7.5 5 10 +7.34306e+07
358.85 -1.25 2.5 15 +1.04001e+09
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1.98548e+08
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +3.86832e+09
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1.04252e+08
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +88109.5
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +1e+10
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +2.93476e+08
359.82 -5 2.5 13.75 +1.15955e+07
359.32 10 -6.25 11.25 +4.71945e+06
352.16 -5 -8.75 16.25 +2.23271e+09
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +4.89777e+06
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +2.17452e+09
359.82 10 -5 11.25 +1.11015e+09
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +2.37087e+08
359.82 7.5 3.75 16.25 +18236.2
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +1e+10
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +4.66459e+09
359.82 6.25 0 13.75 +3.08315e+08
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 -7.2087
359.32 7.5 -3.75 15 +2.58334e+08
358.85 -2.5 -8.75 13.75 +7.2522e+09
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +6.1314e+06
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +378.087
355.86 5 -2.5 13.75 +3.48841e+07
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +1.63791e+08
359.09 10 0 13.75 +1.21416e+07
358.96 3.75 -1.25 12.5 +1.87412e+09
358.96 1.25 5 11.25 +2.04415e+07
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +9.48463e+09
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +5.35597e+09
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +2.21139e+06
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +8.84439e+08
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +6.71157e+09
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +6.40387e+06
355.86 1.25 5 12.5 +245514
344.85 8.75 -5 13.75 +1.52872e+07
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +183.434
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +4.4438e+09
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1.68937e+09
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1.65713e+08
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +6.28972e+09
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +24216.8
359.82 -3.75 3.75 16.25 +192.417
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1.38325e+06
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +3.39835e+07
359.32 10 3.75 12.5 +307.078
358.96 1.25 0 11.25 +3.73559e+09
344.85 6.25 -2.5 16.25 +9.84669e+07
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +4.1064e+09
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +6.29903e+08
359.82 0 5 13.75 +2.55548e+07
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1.68712e+07
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +5.08743e+09
355.86 6.25 -5 15 +5.78649e+08
352.16 7.5 -7.5 5 +1.37116e+09
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +91356.7
358.85 2.5 -1.25 16.25 +4.69953e+09
358.85 7.5 0 11.25 +1.56054e+09
359.32 5 -3.75 15 +2.93474e+09
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +2.2082e+08
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +1383.27
358.85 6.25 -1.25 13.75 +5.2244e+08
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +3.00705e+09
352.57 6.25 3.75 13.75 +75493.9
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +1e+10
352.57 2.5 -3.75 15 +1.66994e+09
358.96 -2.5 -2.5 16.25 +4.78094e+09
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +115.195
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +6.95791e+07
355.86 3.75 3.75 13.75 +17874.8
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +6.06207e+06
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +2.04026e+07
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +84901.9
352.57 -1.25 0 16.25 +1.07983e+08
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +1.79456e+06
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +6.51794e+08
359.82 -1.25 1.25 15 +2.64472e+09
352.16 8.75 -2.5 15 +17605
358.96 10 -2.5 12.5 +7.6427e+06
358.96 -5 -5 15 +1.03647e+08
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1.51228e+09
359.09 10 -2.5 13.75 +8.06859e+08
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +4.11561e+09
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +4.39099e+08
358.96 -1.25 1.25 16.25 +2.32732e+08
344.85 -5 2.5 13.75 +2.24887e+08
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +2.11031e+07
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +7.0043e+08
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +49560
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +4.10452e+08
359.32 10 -1.25 16.25 +2.0365
359.09 3.75 1.25 15 +1.47025e+09
358.85 1.25 1.25 11.25 +4.7797e+08
359.32 0 -7.5 16.25 +1.84569e+08
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +7.14458e+09
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +5.93159e+06
352.57 10 -6.25 15 +4.79002e+06
352.16 3.75 -2.5 15 +4.78862e+08
358.85 -1.25 -7.5 16.25 +1e+10
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1.33715e+08
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +1.25438e+06
359.32 0 -5 16.25 +6.86853e+07
359.32 -2.5 -1.25 12.5 +9.36256e+09
358.85 8.75 -2.5 16.25 +303.572
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1.08381e+08
359.82 8.75 -3.75 13.75 +2.50846e+08
352.16 3.75 -8.75 16.25 +9.04619e+06
344.85 5 -1.25 16.25 +487611
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +1e+10
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +1.86866e+07
358.85 8.75 -7.5 16.25 +1.25562e+08
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1323.81
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +3.86454e+09
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +192340
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +3.11266e+09
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +14.9166
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +6.66923e+09
352.16 8.75 -7.5 16.25 +3.58495e+08
344.85 0 3.75 16.25 +32.8756
358.96 -2.5 -6.25 16.25 +1.50922e+09
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +8.97375e+08
358.96 0 5 15 +2.3278e+07
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1.04686e+08
358.85 1.25 3.75 16.25 +26565.5
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +3.03351e+08
359.82 6.25 -3.75 16.25 +6.627e+06
355.86 1.25 -7.5 15 +4.58562e+07
