0.0 0.0 2.5 5.0 10.7406
0.0 2.5 2.5 5.0 35.648700000000005
0.0 0.0 5.0 5.0 -18.384700000000002
0.0 2.5 0.0 6.25 27.0618
0.0 0.0 2.5 6.25 -6.699
0.0 0.0 5.0 6.25 -5.691
0.0 0.0 0.0 7.5 308.1398
0.0 2.5 0.0 7.5 9.474
0.0 0.0 2.5 7.5 -24.2708
0.0 0.0 5.0 7.5 -15.868500000000001
0.0 0.0 -5.0 8.75 6031537992.5162
0.0 5.0 -5.0 8.75 1255545.5426999999
0.0 -2.5 -2.5 8.75 10000000206.0252
0.0 0.0 -2.5 8.75 37099.2154
0.0 -2.5 0.0 8.75 7004001.898
0.0 0.0 0.0 8.75 -27.049599999999998
0.0 2.5 0.0 8.75 12.7335
0.0 0.0 2.5 8.75 -31.7534
0.0 2.5 2.5 8.75 -2.2878
0.0 0.0 5.0 8.75 -24.7151
0.0 2.5 5.0 8.75 -7.6488
0.0 5.0 -7.5 10.0 21589588.514599998
0.0 7.5 -7.5 10.0 87.144
0.0 -2.5 -5.0 10.0 9999999982.6296
0.0 0.0 -5.0 10.0 10000000019.8416
0.0 2.5 -5.0 10.0 2412954.2477
0.0 5.0 -5.0 10.0 814.0973
0.0 7.5 -5.0 10.0 49.1577
0.0 -2.5 -2.5 10.0 10000000077.349901
0.0 0.0 -2.5 10.0 7915.6794
0.0 2.5 -2.5 10.0 300.59180000000003
0.0 5.0 -2.5 10.0 76.4225
0.0 -2.5 0.0 10.0 48670774.25529999
0.0 0.0 0.0 10.0 -11.828299999999999
0.0 2.5 0.0 10.0 23.133599999999998
0.0 0.0 2.5 10.0 -21.332900000000002
0.0 2.5 2.5 10.0 1.9524
0.0 0.0 5.0 10.0 -19.4911
0.0 2.5 5.0 10.0 -5.9533
0.0 2.5 -10.0 11.25 10000000088.5228
0.0 5.0 -10.0 11.25 2745487313.8001
0.0 10.0 -10.0 11.25 7.6014
0.0 2.5 -7.5 11.25 1977539283.6613
0.0 5.0 -7.5 11.25 3101385.5086000003
0.0 7.5 -7.5 11.25 4843.1178
0.0 0.0 -5.0 11.25 3978063456.52
0.0 2.5 -5.0 11.25 594417.7864
0.0 5.0 -5.0 11.25 1273.7264
0.0 -5.0 -2.5 11.25 10000000159.3731
0.0 -2.5 -2.5 11.25 4736657085.2539
0.0 0.0 -2.5 11.25 1758328.4446
0.0 2.5 -2.5 11.25 90.279
0.0 5.0 -2.5 11.25 63.20009999999999
0.0 -5.0 0.0 11.25 119170554.6887
0.0 -2.5 0.0 11.25 3057389690.5736
0.0 0.0 0.0 11.25 -0.5808
0.0 2.5 0.0 11.25 24.488400000000002
0.0 0.0 2.5 11.25 -17.4073
0.0 2.5 2.5 11.25 1.5956
0.0 0.0 5.0 11.25 -16.6905
0.0 2.5 5.0 11.25 -6.324800000000001
0.0 -2.5 -10.0 12.5 10000000072.779202
0.0 2.5 -10.0 12.5 185417131.1149
0.0 5.0 -10.0 12.5 1893044372.5651999
0.0 7.5 -10.0 12.5 4807691.3216
0.0 10.0 -10.0 12.5 16.8776
0.0 -5.0 -7.5 12.5 9999999797.397202
0.0 0.0 -7.5 12.5 4447427826.5745
0.0 2.5 -7.5 12.5 10000000050.1189
0.0 5.0 -7.5 12.5 38821245.7388
0.0 7.5 -7.5 12.5 126078523.04329999
0.0 10.0 -7.5 12.5 21.7331
0.0 -2.5 -5.0 12.5 10000000037.197102
0.0 0.0 -5.0 12.5 10000000063.2362
0.0 2.5 -5.0 12.5 917077.6132
0.0 5.0 -5.0 12.5 176.37189999999998
0.0 -2.5 -2.5 12.5 35461756.7028
0.0 0.0 -2.5 12.5 23593408.2834
0.0 2.5 -2.5 12.5 136.0325
0.0 5.0 -2.5 12.5 59.113099999999996
0.0 -5.0 0.0 12.5 927520.5804
0.0 -2.5 0.0 12.5 529524.4292
0.0 0.0 0.0 12.5 7.655199999999999
0.0 2.5 0.0 12.5 26.3239
0.0 5.0 0.0 12.5 26.5281
0.0 -2.5 2.5 12.5 172.48149999999998
0.0 0.0 2.5 12.5 -9.045399999999999
0.0 2.5 2.5 12.5 4.5191
0.0 7.5 2.5 12.5 4.6644
0.0 0.0 5.0 12.5 -11.5768
0.0 2.5 5.0 12.5 -4.4532
0.0 5.0 5.0 12.5 -0.1268
0.0 -2.5 -10.0 13.75 9999999793.8253
0.0 0.0 -10.0 13.75 10000000417.370602
0.0 2.5 -10.0 13.75 22289617.952400003
