358.96 -1.25 -10 13.75 +1.2437e+07
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +5.62687e+09
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +2.76642e+09
355.86 1.25 2.5 15 +8.43167e+08
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +6.69526e+08
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +3.52901e+09
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +2.80382e+08
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +9.71832e+08
358.85 -2.5 -7.5 16.25 +5.67388e+09
355.86 -1.25 -7.5 13.75 +6.96535e+07
358.96 1.25 -3.75 12.5 +2.60255e+09
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +5.8502e+08
359.82 -5 -7.5 16.25 +5.07088e+09
358.85 1.25 -6.25 10 +1.5959e+07
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +2.25839e+08
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +7.4412e+07
358.85 8.75 1.25 16.25 +1e+10
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +8.99753e+09
359.82 0 -8.75 16.25 +1e+10
352.57 -1.25 -5 15 +5.97656e+08
358.85 7.5 -5 16.25 +1e+10
359.09 -3.75 -10 15 +1e+10
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +3.27589e+08
359.82 -2.5 -10 15 +2.87638e+09
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +9.92302e+08
359.09 1.25 -6.25 15 +4.98948e+09
358.96 5 0 12.5 +8.93022e+09
358.85 10 3.75 16.25 +3.15967e+09
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +9.10019e+09
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 +7.45734e+09
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1e+10
359.82 7.5 -10 16.25 +48.1531
355.86 -3.75 -10 10 +1.06729e+09
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +4.10575e+08
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1.96858e+08
358.96 8.75 -2.5 16.25 +1e+10
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +3.40365e+07
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +169804
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +3.82402e+08
344.85 8.75 -10 16.25 +1.10116e+09
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +1.21274e+08
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1.50413e+08
359.32 -1.25 -5 15 +1.74964e+09
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +18702.1
355.86 0 -10 15 +3.01007e+08
358.96 6.25 -5 8.75 +2.68167e+09
359.82 -1.25 2.5 16.25 +4.16962e+09
344.85 -1.25 -6.25 8.75 +3.56518e+09
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1.73884e+09
352.16 10 3.75 16.25 +9.60307e+08
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1.33698e+07
359.32 7.5 -5 12.5 +2.23647e+09
352.57 -1.25 -7.5 13.75 +2.66831e+08
358.96 8.75 -10 10 +1.5008e+09
358.85 1.25 -7.5 12.5 +4.97256e+06
355.86 -2.5 -8.75 15 +3.34088e+09
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +7.44988e+09
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +1e+10
359.82 3.75 -10 12.5 +212.048
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +8.89608e+07
359.82 -1.25 -3.75 16.25 +3.9935e+09
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +3.51834e+09
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +7.20647e+08
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +1e+10
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +7.55555e+08
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +1e+10
359.32 5 -1.25 13.75 +7.30781e+08
358.85 8.75 2.5 15 +7.77345e+09
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +39030.4
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +4.62653e+09
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +5.73468e+08
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +2.54374e+09
359.82 7.5 -5 16.25 +1e+10
358.85 3.75 -1.25 13.75 +3.6296e+09
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +6.27595e+08
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +3.02636e+09
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +3.05418e+06
358.85 2.5 -3.75 13.75 +1.83729e+09
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +2.78216e+09
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +2.11064e+08
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +3.52435e+08
355.86 7.5 -7.5 11.25 +1.04714e+09
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +1.62412e+08
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +4.46549e+08
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +7.60275e+08
358.85 6.25 -6.25 16.25 +1.19953e+07
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +2.91031e+07
359.32 5 -8.75 10 +3.03798e+09
359.09 8.75 -5 16.25 +1e+10
352.16 5 3.75 16.25 +2.36745e+08
355.86 5 -10 10 +3.1348e+09
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +2.70632e+09
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +41.4001
358.85 5 -5 12.5 +2.33445e+08
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +3.06546e+09
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1e+10
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +2.20421e+08
352.57 -1.25 -5 16.25 +1e+10
355.86 0 -2.5 16.25 +9.76368e+08
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +1.01374e+09
358.85 -1.25 -3.75 15 +2.12004e+08
352.57 5 -10 3.75 +5.21273e+08
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +1.9306e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +5.84443e+09
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +227.217
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +1.32831e+06
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1.1542e+09
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +9.6916e+08
359.32 -2.5 -8.75 15 +5.67255e+08
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1.42367e+08
359.32 8.75 -10 13.75 +1.98711e+09
352.57 0 -5 12.5 +1.84188e+09
352.57 -5 -3.75 13.75 +4.41453e+09
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +7.59227e+08
352.16 2.5 -1.25 16.25 +1.48573e+09
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +2.41695e+08
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +2.77989e+07
359.32 2.5 -10 7.5 +8.84179e+07
344.85 6.25 -10 13.75 +2.27693e+06
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1.78566e+08
359.09 5 -7.5 15 +5.98157e+07
359.82 -2.5 -1.25 16.25 +2.576e+09
352.57 -2.5 -1.25 16.25 +9.85176e+09
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +2.71111e+08
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1.63677e+09
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +31463.8
355.86 3.75 -8.75 15 +915.721
344.85 5 -8.75 16.25 +1.71092e+06
344.85 -3.75 -5 16.25 +1.32188e+09
359.32 -5 -1.25 15 +1.94819e+09
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +112413
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +1.77994e+07
358.96 1.25 -7.5 16.25 +1e+10
352.16 7.5 -10 13.75 +24155.5
358.85 0 -5 13.75 +2.77074e+09
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +3.66407e+08
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +26144.7
352.16 6.25 -8.75 15 +2.03575e+07
359.09 2.5 -2.5 15 +3.94673e+09
358.85 0 -10 12.5 +1.73568e+09
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +5.58115e+09
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1.57031e+09
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +2.95572e+06
359.09 8.75 -7.5 15 +2.20468e+09
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +1307.76
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1e+10
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +5.33001e+07
359.32 6.25 -10 15 +6.9086
359.82 1.25 -1.25 12.5 +3.54542e+09
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +7.72647e+09
358.85 3.75 -8.75 12.5 +9.70862e+06
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 +1e+10
359.32 3.75 -8.75 11.25 +31887.6
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +9.93887e+08
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +308.879
358.96 10 -1.25 16.25 +1e+10
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +3.20576e+08
359.32 0 3.75 11.25 +9.2688e+09
344.85 8.75 -5 12.5 +1.07029e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1.06515e+09
358.85 8.75 -8.75 15 +1e+10
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +5.1174e+08
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +2655.71
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1.95592e+08
359.82 10 1.25 16.25 +1e+10
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +4.93745e+07
358.96 5 -10 15 +403.572
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +8.40072e+08
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
