0.0 8.75 -10.0 11.75 +1.07611e+09
0.0 7.5 -10.0 13.0 +2.55573e+08
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +3.92924e+06
0.0 6.25 -10.0 14.25 +4.7569e+08
0.0 7.5 -10.0 14.25 +6.1546e+07
0.0 8.75 -10.0 14.25 +5.96623e+08
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +5.52863e+08
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +2.45598e+09
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1.62285e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +8.29735e+09
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1.14793e+07
0.0 5.0 -10.0 15.5 +2.00456e+08
0.0 6.25 -10.0 15.5 +1.20757e+07
0.0 7.5 -10.0 15.5 +5.11907e+07
0.0 8.75 -10.0 15.5 +1e+10
0.0 10.0 -10.0 15.5 +1e+10
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +3.90498e+09
0.0 6.25 -8.75 15.5 +1.10405e+09
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +2.24283e+08
0.0 10.0 -8.75 15.5 +4.81261e+09
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +4.24218e+08
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +8.4982e+09
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1.37482e+08
0.0 -1.25 -5.0 15.5 +1.31958e+09
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +5.4195e+09
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +3.24884e+09
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +2.01856e+09
0.0 10.0 -2.5 15.5 +6.01867e+09
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +9.74441e+08
0.0 -2.5 -1.25 15.5 +1.70944e+09
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1.52765e+09
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +3.69319e+09
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1.80875e+09
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +2.95552e+09
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1.47699e+08
0.0 -3.75 2.5 15.5 +2.18461e+09
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +1.08383e+09
0.0 3.75 -10.0 16.75 +1e+10
0.0 5.0 -10.0 16.75 +6.2187e+06
0.0 6.25 -10.0 16.75 +4.10662e+07
0.0 7.5 -10.0 16.75 +1.06116e+07
0.0 8.75 -10.0 16.75 +1e+10
0.0 10.0 -10.0 16.75 +3.11968e+08
0.0 -5.0 -8.75 16.75 +1e+10
0.0 -3.75 -8.75 16.75 +2.03631e+09
0.0 -2.5 -8.75 16.75 +1.54474e+09
0.0 3.75 -8.75 16.75 +1e+10
0.0 5.0 -8.75 16.75 +1.85292e+09
0.0 6.25 -8.75 16.75 +2.56892e+06
0.0 7.5 -8.75 16.75 +1.89563e+07
0.0 8.75 -8.75 16.75 +3.44074e+09
0.0 10.0 -8.75 16.75 +5.74444e+08
0.0 -2.5 -7.5 16.75 +9.69563e+08
0.0 3.75 -7.5 16.75 +1.37748e+08
0.0 5.0 -7.5 16.75 +8.48929e+09
0.0 6.25 -7.5 16.75 +1e+10
0.0 7.5 -7.5 16.75 +1e+10
0.0 8.75 -7.5 16.75 +4.00644e+08
0.0 10.0 -7.5 16.75 +1e+10
0.0 -3.75 -6.25 16.75 +5.42607e+07
0.0 -2.5 -6.25 16.75 +1e+10
0.0 -1.25 -6.25 16.75 +9.78496e+09
0.0 0.0 -6.25 16.75 +1e+10
0.0 3.75 -6.25 16.75 +1.13929e+08
0.0 6.25 -6.25 16.75 +1e+10
0.0 8.75 -6.25 16.75 +9.90818e+08
0.0 10.0 -6.25 16.75 +4.0986e+08
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +4.67618e+09
0.0 0.0 -5.0 16.75 +2.60469e+08
0.0 1.25 -5.0 16.75 +1e+10
0.0 7.5 -5.0 16.75 +4.82949e+07
0.0 8.75 -5.0 16.75 +4.85955e+08
0.0 10.0 -5.0 16.75 +1.10386e+09
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +1e+10
0.0 -1.25 -3.75 16.75 +1e+10
0.0 0.0 -3.75 16.75 +1e+10
0.0 1.25 -3.75 16.75 +1e+10
0.0 2.5 -3.75 16.75 +1.81858e+08
0.0 3.75 -3.75 16.75 +2.02956e+08
0.0 7.5 -3.75 16.75 +1.88004e+09
0.0 8.75 -3.75 16.75 +1.13538e+07
0.0 10.0 -3.75 16.75 +1e+10
0.0 -5.0 -2.5 16.75 +1.08205e+09
0.0 -3.75 -2.5 16.75 +8.30684e+09
0.0 -2.5 -2.5 16.75 +1e+10
0.0 -1.25 -2.5 16.75 +1e+10
0.0 0.0 -2.5 16.75 +1e+10
0.0 1.25 -2.5 16.75 +1e+10
0.0 2.5 -2.5 16.75 +1e+10
0.0 3.75 -2.5 16.75 +1.32824e+09
0.0 7.5 -2.5 16.75 +1e+10
0.0 8.75 -2.5 16.75 +1e+10
0.0 10.0 -2.5 16.75 +3.0227e+08
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +2.47131e+09
0.0 -1.25 -1.25 16.75 +1e+10
