0.0 -2.5 -7.5 10.0 10000000000.8848
0.0 -2.5 -5.0 10.0 3090893874.2803
0.0 -2.5 -2.5 10.0 10000000256.379301
0.0 0.0 0.0 10.0 10000000081.5477
0.0 -2.5 2.5 10.0 10000000055.137001
0.0 -5.0 5.0 10.0 14389166.566399999
0.0 -2.5 -7.5 11.25 936838.3019999999
0.0 0.0 -7.5 11.25 3287.9105
0.0 -5.0 -5.0 11.25 9999999879.365501
0.0 -2.5 -5.0 11.25 10000000046.958
0.0 0.0 -5.0 11.25 7553869.0382
0.0 -2.5 -2.5 11.25 287051372.4186
0.0 2.5 -2.5 11.25 98130005.2563
0.0 5.0 -2.5 11.25 1172757.2498
0.0 -2.5 0.0 11.25 44799269.089499995
0.0 0.0 0.0 11.25 261669752.1895
0.0 -5.0 2.5 11.25 3375900302.5595
0.0 -2.5 2.5 11.25 322628662.3184
0.0 0.0 2.5 11.25 430540.886
0.0 -5.0 5.0 11.25 65729.1505
0.0 -2.5 5.0 11.25 533500.0305000001
0.0 0.0 -10.0 12.5 -25.1665
0.0 2.5 -10.0 12.5 2.3724999999999996
0.0 -2.5 -7.5 12.5 69311898.1367
0.0 0.0 -7.5 12.5 -3.3834
0.0 -5.0 -5.0 12.5 15974.9102
0.0 -2.5 -5.0 12.5 35723762.59460001
0.0 0.0 -5.0 12.5 5590.244000000001
0.0 2.5 -5.0 12.5 64014.2687
0.0 -2.5 -2.5 12.5 2223526048.4474
0.0 0.0 -2.5 12.5 427229.7119
0.0 2.5 -2.5 12.5 10000000104.649801
0.0 5.0 -2.5 12.5 758.9942
0.0 -2.5 0.0 12.5 418.814
0.0 0.0 0.0 12.5 32720.451399999998
0.0 -5.0 2.5 12.5 119927.0117
0.0 -2.5 2.5 12.5 13051.3003
0.0 0.0 2.5 12.5 91.21209999999999
0.0 -5.0 5.0 12.5 2177.3459
0.0 -2.5 5.0 12.5 11269.8804
0.0 0.0 5.0 12.5 145979.6746
0.0 0.0 -10.0 13.75 -18.7081
0.0 2.5 -10.0 13.75 3.3171999999999997
0.0 -5.0 -7.5 13.75 18786.4604
0.0 -2.5 -7.5 13.75 170.1227
0.0 0.0 -7.5 13.75 -19.8694
0.0 5.0 -7.5 13.75 32.0993
0.0 -5.0 -5.0 13.75 -37.3479
0.0 -2.5 -5.0 13.75 60641859.9433
0.0 0.0 -5.0 13.75 86.1466
0.0 2.5 -5.0 13.75 93.0307
0.0 -5.0 -2.5 13.75 -37.2373
0.0 -2.5 -2.5 13.75 951.9738000000001
0.0 0.0 -2.5 13.75 515.7115
0.0 2.5 -2.5 13.75 11009.3764
0.0 5.0 -2.5 13.75 46.6705
0.0 7.5 -2.5 13.75 33.3442
0.0 -5.0 0.0 13.75 10.784799999999999
0.0 -2.5 0.0 13.75 7.7231999999999985
0.0 0.0 0.0 13.75 114.0622
