0.0 8.75 -10.0 11.75 -0.0206
0.0 7.5 -10.0 13.0 +0
0.0 8.75 -10.0 13.0 -0.0009
0.0 10.0 -10.0 13.0 -0.0099
0.0 10.0 -8.75 13.0 +0.0285
0.0 10.0 -7.5 13.0 -0.181
0.0 -5.0 0.0 13.0 +1.0234
0.0 -5.0 1.25 13.0 +2.1784
0.0 -3.75 1.25 13.0 +1.9493
0.0 -3.75 2.5 13.0 +15.8247
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 +0
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 +0.0076
0.0 10.0 -7.5 14.25 -0.0404
0.0 -3.75 -5.0 14.25 -0.1975
0.0 -2.5 -5.0 14.25 -0.0455
0.0 -1.25 -5.0 14.25 +0.0315
0.0 -3.75 -3.75 14.25 -0.3223
0.0 -2.5 -3.75 14.25 -0.0959
0.0 -1.25 -3.75 14.25 -0.1681
0.0 0.0 -3.75 14.25 -0.2381
0.0 -5.0 -2.5 14.25 -0.0245
0.0 -3.75 -2.5 14.25 +0.1577
0.0 -2.5 -2.5 14.25 +0.3289
0.0 -1.25 -2.5 14.25 +0.2012
0.0 0.0 -2.5 14.25 +0.2283
0.0 -5.0 -1.25 14.25 +1.0598
0.0 -3.75 -1.25 14.25 +1.0657
0.0 -2.5 -1.25 14.25 +0.9855
0.0 -1.25 -1.25 14.25 +0.5445
0.0 -5.0 0.0 14.25 +2.0747
0.0 -3.75 0.0 14.25 +1.9479
0.0 1.25 0.0 14.25 +0.4805
0.0 -5.0 1.25 14.25 +3.6692
0.0 -3.75 1.25 14.25 +2.935
0.0 -5.0 2.5 14.25 +5.0297
0.0 -3.75 2.5 14.25 +3.5195
0.0 -2.5 2.5 14.25 +1.9483
0.0 -5.0 3.75 14.25 +4.3733
0.0 -3.75 3.75 14.25 +0.9259
0.0 -5.0 5.0 14.25 +12.182
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0
0.0 7.5 -8.75 15.5 +0
0.0 8.75 -8.75 15.5 +0
0.0 10.0 -8.75 15.5 +0
0.0 -2.5 -7.5 15.5 -0.0446
0.0 3.75 -7.5 15.5 +0
0.0 8.75 -7.5 15.5 +0.004
0.0 10.0 -7.5 15.5 +0.013
0.0 -2.5 -6.25 15.5 -0.1491
0.0 -1.25 -6.25 15.5 -0.0874
0.0 3.75 -6.25 15.5 +0.0012
0.0 10.0 -6.25 15.5 -0.0761
0.0 -3.75 -5.0 15.5 -0.2225
0.0 -2.5 -5.0 15.5 -0.0829
0.0 -1.25 -5.0 15.5 -0.197
0.0 0.0 -5.0 15.5 -0.242
0.0 1.25 -5.0 15.5 -0.1815
0.0 10.0 -5.0 15.5 -0.0939
0.0 -3.75 -3.75 15.5 -0.0762
0.0 -2.5 -3.75 15.5 +0.164
0.0 -1.25 -3.75 15.5 +0.1599
0.0 0.0 -3.75 15.5 +0.0449
0.0 1.25 -3.75 15.5 -0.179
0.0 2.5 -3.75 15.5 -0.383
0.0 3.75 -3.75 15.5 -0.1464
0.0 10.0 -3.75 15.5 -0.1479
0.0 -5.0 -2.5 15.5 +0.1051
0.0 -3.75 -2.5 15.5 +0.2121
0.0 -2.5 -2.5 15.5 +0.1781
0.0 -1.25 -2.5 15.5 +0.1038
0.0 0.0 -2.5 15.5 -0.3382
0.0 1.25 -2.5 15.5 -0.0531
0.0 2.5 -2.5 15.5 +0.249
0.0 3.75 -2.5 15.5 +0.5798
0.0 7.5 -2.5 15.5 +0.1874
0.0 10.0 -2.5 15.5 -0.1245
0.0 -5.0 -1.25 15.5 +1.0088
0.0 -3.75 -1.25 15.5 +0.9403
0.0 -2.5 -1.25 15.5 +0.2877
0.0 -1.25 -1.25 15.5 +0.0857
0.0 0.0 -1.25 15.5 +0.2841
0.0 1.25 -1.25 15.5 +0.4571
0.0 2.5 -1.25 15.5 +1.0849
0.0 7.5 -1.25 15.5 +0.5833
0.0 10.0 -1.25 15.5 -0.1605
0.0 -5.0 0.0 15.5 +2.0576
0.0 -3.75 0.0 15.5 +1.638
0.0 -2.5 0.0 15.5 +1.0138
0.0 -1.25 0.0 15.5 +0.5515
0.0 0.0 0.0 15.5 +0.0578
0.0 1.25 0.0 15.5 +0.2593
0.0 10.0 0.0 15.5 +0.0223
0.0 -5.0 1.25 15.5 +2.7315
0.0 -3.75 1.25 15.5 +2.0964
0.0 -2.5 1.25 15.5 +1.0663
0.0 -1.25 1.25 15.5 +0.6366
0.0 0.0 1.25 15.5 +0.1519
0.0 1.25 1.25 15.5 -0.3894
0.0 -5.0 2.5 15.5 +3.5474
0.0 -3.75 2.5 15.5 +2.2746
0.0 -2.5 2.5 15.5 +1.1526
0.0 -1.25 2.5 15.5 -0.1553
0.0 0.0 2.5 15.5 -0.8138
0.0 -5.0 3.75 15.5 +2.5066
0.0 -3.75 3.75 15.5 +0.3326
0.0 -2.5 3.75 15.5 -1.431
0.0 -5.0 5.0 15.5 -1.9354
0.0 -3.75 5.0 15.5 -6.2605
0.0 -5.0 -10.0 16.75 +0.0026
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 +0.0104
0.0 -3.75 -8.75 16.75 +0.0028
0.0 -2.5 -8.75 16.75 +0
0.0 3.75 -8.75 16.75 +0
0.0 5.0 -8.75 16.75 +0
