0.0 8.75 -10.0 11.75 -0.0125
0.0 7.5 -10.0 13.0 +0.0241
0.0 8.75 -10.0 13.0 +0.0333
0.0 10.0 -10.0 13.0 +0.0297
0.0 10.0 -8.75 13.0 -0.0318
0.0 10.0 -7.5 13.0 -0.083
0.0 -5.0 0.0 13.0 +2.5153
0.0 -5.0 1.25 13.0 +5.3061
0.0 -3.75 1.25 13.0 +6.5068
0.0 -3.75 2.5 13.0 +9.312
0.0 3.75 -10.0 14.25 -0.0079
0.0 6.25 -10.0 14.25 +0.0125
0.0 7.5 -10.0 14.25 +0.0186
0.0 8.75 -10.0 14.25 +0.0233
0.0 10.0 -10.0 14.25 +0.024
0.0 10.0 -8.75 14.25 +0.0378
0.0 10.0 -7.5 14.25 -0.0396
0.0 -3.75 -5.0 14.25 -0.334
0.0 -2.5 -5.0 14.25 -0.091
0.0 -1.25 -5.0 14.25 +0.0495
0.0 -3.75 -3.75 14.25 -0.0013
0.0 -2.5 -3.75 14.25 +0.2435
0.0 -1.25 -3.75 14.25 +0.4501
0.0 0.0 -3.75 14.25 +0.6538
0.0 -5.0 -2.5 14.25 +0.7844
0.0 -3.75 -2.5 14.25 +1.0224
0.0 -2.5 -2.5 14.25 +1.4482
0.0 -1.25 -2.5 14.25 +1.7064
0.0 0.0 -2.5 14.25 +1.2903
0.0 -5.0 -1.25 14.25 +2.4664
0.0 -3.75 -1.25 14.25 +2.619
0.0 -2.5 -1.25 14.25 +2.5645
0.0 -1.25 -1.25 14.25 +2.3418
0.0 -5.0 0.0 14.25 +4.0656
0.0 -3.75 0.0 14.25 +4.2345
0.0 1.25 0.0 14.25 +2.7871
0.0 -5.0 1.25 14.25 +6.9802
0.0 -3.75 1.25 14.25 +7.624
0.0 -5.0 2.5 14.25 +10.4588
0.0 -3.75 2.5 14.25 +11.271
0.0 -2.5 2.5 14.25 +9.1756
0.0 -5.0 3.75 14.25 +14.0069
0.0 -3.75 3.75 14.25 +14.9856
0.0 -5.0 5.0 14.25 +29.0007
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0.0008
0.0 8.75 -10.0 15.5 +0.0008
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 -0.0238
0.0 5.0 -8.75 15.5 -0.0466
0.0 6.25 -8.75 15.5 -0.0267
0.0 7.5 -8.75 15.5 +0.023
0.0 8.75 -8.75 15.5 +0.0334
0.0 10.0 -8.75 15.5 +0.0344
0.0 -2.5 -7.5 15.5 -0.0674
