0.0 8.75 -10.0 11.75 +43.2327
0.0 7.5 -10.0 13.0 +0.8698
0.0 8.75 -10.0 13.0 -3.2638
0.0 10.0 -10.0 13.0 -1.3001
0.0 10.0 -8.75 13.0 +8.2854
0.0 10.0 -7.5 13.0 +112.438
0.0 -5.0 0.0 13.0 +29620.5
0.0 -5.0 1.25 13.0 +45341.7
0.0 -3.75 1.25 13.0 +90230.9
0.0 -3.75 2.5 13.0 +2.31583e+07
0.0 3.75 -10.0 14.25 -4.3618
0.0 6.25 -10.0 14.25 -2.5703
0.0 7.5 -10.0 14.25 -1.6286
0.0 8.75 -10.0 14.25 -1.8884
0.0 10.0 -10.0 14.25 -0.4654
0.0 10.0 -8.75 14.25 -1.4008
0.0 10.0 -7.5 14.25 +3.3155
0.0 -3.75 -5.0 14.25 +3.4094
0.0 -2.5 -5.0 14.25 +52.4918
0.0 -1.25 -5.0 14.25 +57.9067
0.0 -3.75 -3.75 14.25 +46.8445
0.0 -2.5 -3.75 14.25 +51.4927
0.0 -1.25 -3.75 14.25 +13.9114
0.0 0.0 -3.75 14.25 -14.8371
0.0 -5.0 -2.5 14.25 +42.5066
0.0 -3.75 -2.5 14.25 +280.148
0.0 -2.5 -2.5 14.25 +135.911
0.0 -1.25 -2.5 14.25 +950.934
0.0 0.0 -2.5 14.25 +64.3658
0.0 -5.0 -1.25 14.25 +91.8511
0.0 -3.75 -1.25 14.25 +1508.08
0.0 -2.5 -1.25 14.25 +13214
0.0 -1.25 -1.25 14.25 +1.30513e+08
0.0 -5.0 0.0 14.25 +301.061
0.0 -3.75 0.0 14.25 +10155.6
0.0 1.25 0.0 14.25 +20330.2
0.0 -5.0 1.25 14.25 +67.3696
0.0 -3.75 1.25 14.25 +107.944
0.0 -5.0 2.5 14.25 +250.047
0.0 -3.75 2.5 14.25 +685.175
0.0 -2.5 2.5 14.25 +1.31996e+07
0.0 -5.0 3.75 14.25 +274.875
0.0 -3.75 3.75 14.25 +54342.1
0.0 -5.0 5.0 14.25 +31200.2
0.0 3.75 -10.0 15.5 -5.2103
0.0 5.0 -10.0 15.5 -6.1616
0.0 6.25 -10.0 15.5 -6.5934
0.0 7.5 -10.0 15.5 -5.2915
0.0 8.75 -10.0 15.5 -3.0943
0.0 10.0 -10.0 15.5 -1.3992
0.0 3.75 -8.75 15.5 -10.8657
0.0 5.0 -8.75 15.5 -13.2734
0.0 6.25 -8.75 15.5 -13.5653
0.0 7.5 -8.75 15.5 -6.263
0.0 8.75 -8.75 15.5 -4.5179
0.0 10.0 -8.75 15.5 -2.685
0.0 -2.5 -7.5 15.5 +0.1252
0.0 3.75 -7.5 15.5 -18.6311
0.0 8.75 -7.5 15.5 +223.346
0.0 10.0 -7.5 15.5 -3.2695
0.0 -2.5 -6.25 15.5 -0.8647
0.0 -1.25 -6.25 15.5 -3.83
0.0 3.75 -6.25 15.5 -26.1779
0.0 10.0 -6.25 15.5 +11.9199
0.0 -3.75 -5.0 15.5 -0.4086
0.0 -2.5 -5.0 15.5 -1.5689
0.0 -1.25 -5.0 15.5 -6.3097
0.0 0.0 -5.0 15.5 -13.8992
0.0 1.25 -5.0 15.5 -23.086
0.0 10.0 -5.0 15.5 +154.568
0.0 -3.75 -3.75 15.5 +0.6116
0.0 -2.5 -3.75 15.5 -0.725
0.0 -1.25 -3.75 15.5 -6.7503
0.0 0.0 -3.75 15.5 -17.7093
0.0 1.25 -3.75 15.5 +37.3872
0.0 2.5 -3.75 15.5 +1403.18
0.0 3.75 -3.75 15.5 +65.9475
0.0 10.0 -3.75 15.5 +242.729
0.0 -5.0 -2.5 15.5 +6.4045
0.0 -3.75 -2.5 15.5 +4.5383
0.0 -2.5 -2.5 15.5 +3.0182
0.0 -1.25 -2.5 15.5 -0.2849
0.0 0.0 -2.5 15.5 -14.9368
0.0 1.25 -2.5 15.5 +3669.32
0.0 2.5 -2.5 15.5 +80050.7
0.0 3.75 -2.5 15.5 +1308.08
0.0 7.5 -2.5 15.5 +9.81987e+07
0.0 10.0 -2.5 15.5 +71.024
0.0 -5.0 -1.25 15.5 +14.8557
0.0 -3.75 -1.25 15.5 +12.6153
0.0 -2.5 -1.25 15.5 +20.4819
0.0 -1.25 -1.25 15.5 +67.3285
0.0 0.0 -1.25 15.5 -3.4024
0.0 1.25 -1.25 15.5 +85.8963
0.0 2.5 -1.25 15.5 +2468.59
0.0 7.5 -1.25 15.5 +9869.91
0.0 10.0 -1.25 15.5 +219.264
0.0 -5.0 0.0 15.5 +23.2827
0.0 -3.75 0.0 15.5 +21.633
0.0 -2.5 0.0 15.5 +29.5671
0.0 -1.25 0.0 15.5 +126.881
0.0 0.0 0.0 15.5 +12.5675
0.0 1.25 0.0 15.5 +134.211
0.0 10.0 0.0 15.5 +211.168
0.0 -5.0 1.25 15.5 +29.6582
0.0 -3.75 1.25 15.5 +31.5393
0.0 -2.5 1.25 15.5 +2229.15
0.0 -1.25 1.25 15.5 +1.18096e+07
0.0 0.0 1.25 15.5 +775.921
0.0 1.25 1.25 15.5 +119.562
0.0 -5.0 2.5 15.5 +37.6444
0.0 -3.75 2.5 15.5 +67.5113
0.0 -2.5 2.5 15.5 +119129
0.0 -1.25 2.5 15.5 +1.81002e+09
0.0 0.0 2.5 15.5 +333494
0.0 -5.0 3.75 15.5 +51.0269
0.0 -3.75 3.75 15.5 +373.921
0.0 -2.5 3.75 15.5 +69423.1
0.0 -5.0 5.0 15.5 +480.24
0.0 -3.75 5.0 15.5 +3934.72
0.0 -5.0 -10.0 16.75 +0.8153
0.0 3.75 -10.0 16.75 -5.7581
0.0 5.0 -10.0 16.75 -7.345
0.0 6.25 -10.0 16.75 -8.0846
0.0 7.5 -10.0 16.75 -6.9038
0.0 8.75 -10.0 16.75 -4.7084
0.0 10.0 -10.0 16.75 -2.6983
0.0 -5.0 -8.75 16.75 +0.0899
0.0 -3.75 -8.75 16.75 +0.1059
0.0 -2.5 -8.75 16.75 -0.0909
0.0 3.75 -8.75 16.75 -10.7076
