0.0 0.0 2.5 5.0 2302968.0379
0.0 2.5 2.5 5.0 10000000515.823301
0.0 0.0 5.0 5.0 9999999984.8938
0.0 2.5 0.0 6.25 9999999976.373402
0.0 0.0 2.5 6.25 9999999898.427801
0.0 0.0 5.0 6.25 9999999815.175201
0.0 0.0 0.0 7.5 150013.9561
0.0 2.5 0.0 7.5 9999999894.8652
0.0 0.0 2.5 7.5 89222.2632
0.0 0.0 5.0 7.5 9999999846.704
0.0 0.0 -5.0 8.75 182.32229999999998
0.0 5.0 -5.0 8.75 1910.996
0.0 -2.5 -2.5 8.75 21399.198099999998
0.0 0.0 -2.5 8.75 290.2229
0.0 -2.5 0.0 8.75 377505519.3007
0.0 0.0 0.0 8.75 334889.2636
0.0 2.5 0.0 8.75 56458357.9066
0.0 0.0 2.5 8.75 150987009.3761
0.0 2.5 2.5 8.75 44973762.5579
0.0 0.0 5.0 8.75 9999999954.0084
0.0 2.5 5.0 8.75 10000000070.968801
0.0 5.0 -7.5 10.0 2.8785
0.0 7.5 -7.5 10.0 345204.04949999996
0.0 -2.5 -5.0 10.0 -9.9215
0.0 0.0 -5.0 10.0 -7.2178
0.0 2.5 -5.0 10.0 10.9216
0.0 5.0 -5.0 10.0 311088.5528
0.0 7.5 -5.0 10.0 836850846.2979
0.0 -2.5 -2.5 10.0 598.2557
0.0 0.0 -2.5 10.0 11.028400000000001
0.0 2.5 -2.5 10.0 2423.0465999999997
0.0 5.0 -2.5 10.0 269771.47339999996
0.0 -2.5 0.0 10.0 1656068544.56
0.0 0.0 0.0 10.0 276.2672
0.0 2.5 0.0 10.0 2335805.3534
0.0 0.0 2.5 10.0 44966.1875
0.0 2.5 2.5 10.0 3731610.8545999997
0.0 0.0 5.0 10.0 9999999951.2537
0.0 2.5 5.0 10.0 10000000026.2399
0.0 2.5 -10.0 11.25 -8.8675
0.0 5.0 -10.0 11.25 -1.5379
0.0 10.0 -10.0 11.25 59.4147
0.0 2.5 -7.5 11.25 -6.1482
0.0 5.0 -7.5 11.25 4.7252
0.0 7.5 -7.5 11.25 16646.6406
0.0 0.0 -5.0 11.25 -5.165
