358.96 -1.25 -10 13.75 +57.0125
359.82 5 2.5 11.25 +2.15693e+07
358.96 2.5 -1.25 16.25 +6613.51
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +3756.6
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +2.62286e+09
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +9.0249
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +9.47385e+07
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1.42668e+08
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +8.57846e+07
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +7.97498e+08
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +3.10767e+08
359.32 5 -6.25 16.25 +5.3737
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +7.70125e+07
358.85 -2.5 -7.5 16.25 +416225
355.86 -1.25 -7.5 13.75 +1.43863e+06
358.96 1.25 -3.75 12.5 +91692.7
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +10502.6
359.82 -5 -7.5 16.25 +1182.01
358.85 1.25 -6.25 10 +1.01797e+08
352.57 -5 -2.5 15 +5.03135e+08
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +5.00549e+07
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +455296
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +7.10023e+09
359.32 3.75 -6.25 12.5 +14.701
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +3.02114e+06
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1.56963e+09
344.85 5 -7.5 16.25 +2.5315
358.85 8.75 1.25 16.25 +1e+10
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +7.4603
352.57 -1.25 -5 15 +540413
358.85 7.5 -5 16.25 -6.7272
359.09 -3.75 -10 15 -2.8379
355.86 -2.5 -3.75 15 +1.16976e+07
358.85 -1.25 3.75 13.75 +2.41137e+09
355.86 -1.25 -8.75 8.75 +9.79449e+09
359.82 -2.5 -10 15 +2.9972
352.57 10 0 16.25 +1.76868e+09
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +8.11862e+09
359.82 8.75 3.75 12.5 +4.69196e+08
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +28521
359.09 1.25 -6.25 15 +49.1185
358.96 5 0 12.5 +1.23959e+09
358.85 10 3.75 16.25 +1.42937e+09
359.82 3.75 -1.25 15 +1.3228e+08
359.09 8.75 2.5 16.25 +1.13173e+09
352.57 2.5 -2.5 15 +119654
355.86 10 -7.5 15 -20.0794
359.32 2.5 1.25 11.25 +5.65801e+09
359.32 2.5 -1.25 11.25 +2.9175e+09
352.16 7.5 -5 16.25 +0.7506
359.82 7.5 -10 16.25 -3.3914
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +3.21578e+06
352.57 -2.5 -8.75 16.25 -19.888
355.86 7.5 5 16.25 +5.20953e+08
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +5.22408e+07
358.96 8.75 -2.5 16.25 +15328
358.85 1.25 3.75 11.25 +1.42426e+09
352.16 10 -6.25 15 +104645
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1.80432e+09
355.86 0 -10 16.25 +3.4399
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +424.094
344.85 1.25 -8.75 13.75 +61.2244
358.96 6.25 -6.25 11.25 +419.145
359.82 -3.75 -8.75 13.75 +774719
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
