0.0 -2.5 -7.5 10.0 1053.9324
0.0 -2.5 -5.0 10.0 168549.32429999998
0.0 -2.5 -2.5 10.0 100579753.1646
0.0 0.0 0.0 10.0 139843061.7553
0.0 -2.5 2.5 10.0 1156064165.9012
0.0 -5.0 5.0 10.0 9999999825.3616
0.0 -2.5 -7.5 11.25 1.8673000000000002
0.0 0.0 -7.5 11.25 -0.057700000000000085
0.0 -5.0 -5.0 11.25 5487152.476100001
0.0 -2.5 -5.0 11.25 3617.1948
0.0 0.0 -5.0 11.25 742.5987
0.0 -2.5 -2.5 11.25 7109.7236
0.0 2.5 -2.5 11.25 -12.045399999999999
0.0 5.0 -2.5 11.25 -21.0874
0.0 -2.5 0.0 11.25 24181.093699999998
0.0 0.0 0.0 11.25 1726.7086
0.0 -5.0 2.5 11.25 9999999823.3911
0.0 -2.5 2.5 11.25 4484484888.5539
0.0 0.0 2.5 11.25 13331191.9993
0.0 -5.0 5.0 11.25 96321.326
0.0 -2.5 5.0 11.25 2707597245.8007
0.0 0.0 -10.0 12.5 1.0306
0.0 2.5 -10.0 12.5 -0.236
0.0 -2.5 -7.5 12.5 2.8123
0.0 0.0 -7.5 12.5 0.5755999999999999
0.0 -5.0 -5.0 12.5 1234.7032
0.0 -2.5 -5.0 12.5 12.4623
0.0 0.0 -5.0 12.5 -3.3498
0.0 2.5 -5.0 12.5 -10.2734
0.0 -2.5 -2.5 12.5 12.6234
0.0 0.0 -2.5 12.5 -11.2959
0.0 2.5 -2.5 12.5 -23.6833
0.0 5.0 -2.5 12.5 -15.9636
0.0 -2.5 0.0 12.5 1031.4753
0.0 0.0 0.0 12.5 -25.7768
0.0 -5.0 2.5 12.5 1362179.8473
0.0 -2.5 2.5 12.5 254651.66799999998
0.0 0.0 2.5 12.5 962.0693
0.0 -5.0 5.0 12.5 526.421
0.0 -2.5 5.0 12.5 171081567.9597
0.0 0.0 5.0 12.5 6866223.2555
0.0 0.0 -10.0 13.75 1.0216
0.0 2.5 -10.0 13.75 0.2351
0.0 -5.0 -7.5 13.75 3.2368999999999994
0.0 -2.5 -7.5 13.75 3.4415
0.0 0.0 -7.5 13.75 1.4126
0.0 5.0 -7.5 13.75 -2.5702000000000003
0.0 -5.0 -5.0 13.75 11.572099999999999
0.0 -2.5 -5.0 13.75 5.723000000000001
0.0 0.0 -5.0 13.75 -1.2650000000000001
0.0 2.5 -5.0 13.75 -6.5008
0.0 -5.0 -2.5 13.75 18.0211
0.0 -2.5 -2.5 13.75 4.969099999999999
0.0 0.0 -2.5 13.75 -8.822
0.0 2.5 -2.5 13.75 -14.5579
0.0 5.0 -2.5 13.75 -11.665799999999999
0.0 7.5 -2.5 13.75 -3.9875
0.0 -5.0 0.0 13.75 20.7185
0.0 -2.5 0.0 13.75 3.339500000000001
0.0 0.0 0.0 13.75 -18.7477
0.0 2.5 0.0 13.75 -25.4028
0.0 10.0 0.0 13.75 2.3710999999999998
0.0 -5.0 2.5 13.75 343.0911
0.0 -2.5 2.5 13.75 27.0751
0.0 0.0 2.5 13.75 -4.927599999999998
0.0 -5.0 5.0 13.75 80.1537
0.0 -2.5 5.0 13.75 171557.401
0.0 0.0 5.0 13.75 494.5904
0.0 -5.0 -10.0 15.0 -0.6797
0.0 -2.5 -10.0 15.0 0.36469999999999997
