0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +3.17193e+09
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +4.24816e+08
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +2.37757e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +6.10343e+08
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +1.9657e+08
0.0 10.0 -10.0 14.25 +3.08975e+07
0.0 10.0 -8.75 14.25 +6.63507e+08
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +9.17889e+07
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +5.09159e+08
0.0 -3.75 2.5 14.25 +6.50776e+08
0.0 -2.5 2.5 14.25 +1.64362e+09
0.0 -5.0 3.75 14.25 +4.38452e+09
0.0 -3.75 3.75 14.25 +3.59346e+08
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +9.91023e+08
0.0 5.0 -10.0 15.5 +5.85568e+09
0.0 6.25 -10.0 15.5 +1e+10
0.0 7.5 -10.0 15.5 +4.43239e+09
0.0 8.75 -10.0 15.5 +2.89886e+08
0.0 10.0 -10.0 15.5 +1.15836e+06
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +5.52726e+08
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +1.50155e+09
0.0 8.75 -8.75 15.5 +1.49251e+09
0.0 10.0 -8.75 15.5 +9.62558e+07
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +3.32702e+09
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +7.74294e+08
0.0 10.0 -6.25 15.5 +3.2542e+07
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +2.63994e+09
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +3.41958e+09
0.0 3.75 -3.75 15.5 +1.07986e+09
0.0 10.0 -3.75 15.5 +4.02742e+09
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1.39155e+09
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1.46267e+09
0.0 3.75 -2.5 15.5 +8.78047e+09
0.0 7.5 -2.5 15.5 +5.22593e+09
0.0 10.0 -2.5 15.5 +2.36449e+09
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1.69264e+08
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1.99599e+09
0.0 10.0 -1.25 15.5 +3.79504e+09
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1.40426e+09
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1.78291e+09
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +6.38777e+08
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1.75506e+07
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +5.85321e+08
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1.41779e+09
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +1.27907e+08
0.0 3.75 -10.0 16.75 +2.38374e+07
0.0 5.0 -10.0 16.75 +5.08725e+06
0.0 6.25 -10.0 16.75 +2.03986e+07
0.0 7.5 -10.0 16.75 +8.07893e+08
0.0 8.75 -10.0 16.75 +1.40457e+09
0.0 10.0 -10.0 16.75 +1.59283e+08
0.0 -5.0 -8.75 16.75 +3.28095e+07
0.0 -3.75 -8.75 16.75 +2.02018e+08
0.0 -2.5 -8.75 16.75 +1e+10
0.0 3.75 -8.75 16.75 +4.44481e+08
0.0 5.0 -8.75 16.75 +6.45389e+09
0.0 6.25 -8.75 16.75 +2.06233e+08
0.0 7.5 -8.75 16.75 +1.26055e+07
0.0 8.75 -8.75 16.75 +1e+10
0.0 10.0 -8.75 16.75 +1.63128e+07
0.0 -2.5 -7.5 16.75 +1.75414e+08
0.0 3.75 -7.5 16.75 +3.15087e+09
0.0 5.0 -7.5 16.75 +1e+10
0.0 6.25 -7.5 16.75 +1e+10
0.0 7.5 -7.5 16.75 +2.47121e+09
0.0 8.75 -7.5 16.75 +1e+10
0.0 10.0 -7.5 16.75 +2.39591e+08
0.0 -3.75 -6.25 16.75 +1.89521e+06
0.0 -2.5 -6.25 16.75 +4.6645e+08
0.0 -1.25 -6.25 16.75 +3.70545e+09
0.0 0.0 -6.25 16.75 +1e+10
0.0 3.75 -6.25 16.75 +1e+10
0.0 6.25 -6.25 16.75 +3.93566e+09
0.0 8.75 -6.25 16.75 +3.05601e+09
0.0 10.0 -6.25 16.75 +3.32878e+08
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +1e+10
0.0 0.0 -5.0 16.75 +4.29066e+09
0.0 1.25 -5.0 16.75 +1e+10
0.0 7.5 -5.0 16.75 +1e+10
0.0 8.75 -5.0 16.75 +5.79935e+07
0.0 10.0 -5.0 16.75 +3.09472e+08
0.0 -5.0 -3.75 16.75 +1.37893e+09
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +1e+10
0.0 -1.25 -3.75 16.75 +4.19515e+09
0.0 0.0 -3.75 16.75 +1e+10
0.0 1.25 -3.75 16.75 +1e+10
0.0 2.5 -3.75 16.75 +1e+10
0.0 3.75 -3.75 16.75 +1e+10
0.0 7.5 -3.75 16.75 +1e+10
0.0 8.75 -3.75 16.75 +1e+10
0.0 10.0 -3.75 16.75 +1.85123e+08
0.0 -5.0 -2.5 16.75 +1e+10
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +1e+10
0.0 -1.25 -2.5 16.75 +1.93449e+08
0.0 0.0 -2.5 16.75 +2.0271e+09
0.0 1.25 -2.5 16.75 +1e+10
0.0 2.5 -2.5 16.75 +1e+10
0.0 3.75 -2.5 16.75 +1e+10
0.0 7.5 -2.5 16.75 +9.16886e+08
0.0 8.75 -2.5 16.75 +3.45494e+07
0.0 10.0 -2.5 16.75 +1.67631e+07
0.0 -5.0 -1.25 16.75 +8.45283e+09
0.0 -3.75 -1.25 16.75 +2.03114e+09
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +7.73477e+07
0.0 0.0 -1.25 16.75 +1e+10
0.0 1.25 -1.25 16.75 +6.30189e+08
0.0 2.5 -1.25 16.75 +3.59663e+09
0.0 3.75 -1.25 16.75 +1.56297e+09
0.0 5.0 -1.25 16.75 +1e+10
0.0 8.75 -1.25 16.75 +1e+10
0.0 10.0 -1.25 16.75 +2.95713e+06
0.0 -5.0 0.0 16.75 +1.8335e+08
0.0 -3.75 0.0 16.75 +4.79742e+09
0.0 -2.5 0.0 16.75 +1e+10
0.0 -1.25 0.0 16.75 +6.3901e+08
0.0 0.0 0.0 16.75 +2.86008e+09
0.0 1.25 0.0 16.75 +1e+10
0.0 2.5 0.0 16.75 +7.2132e+08
0.0 8.75 0.0 16.75 +172928
0.0 10.0 0.0 16.75 +484923
0.0 -5.0 1.25 16.75 +6.21081e+06
0.0 -3.75 1.25 16.75 +2.14778e+09
0.0 -2.5 1.25 16.75 +3.31398e+09
0.0 -1.25 1.25 16.75 +8.20298e+08
0.0 0.0 1.25 16.75 +4.33171e+07
0.0 1.25 1.25 16.75 +1.09749e+09
0.0 2.5 1.25 16.75 +1.46509e+09
0.0 8.75 1.25 16.75 +1e+10
0.0 10.0 1.25 16.75 +819.996
0.0 -5.0 2.5 16.75 +1e+10
0.0 -3.75 2.5 16.75 +1.07329e+09
0.0 -2.5 2.5 16.75 +3.31598e+08
0.0 -1.25 2.5 16.75 +1.77693e+07
0.0 0.0 2.5 16.75 +7.16765e+07
0.0 1.25 2.5 16.75 +1e+10
0.0 10.0 2.5 16.75 +485.561
0.0 -5.0 3.75 16.75 +7.87089e+07
0.0 -3.75 3.75 16.75 +5.7053e+08
0.0 -2.5 3.75 16.75 +3.77569e+08
0.0 -1.25 3.75 16.75 +1e+10
0.0 0.0 3.75 16.75 +1.8504e+07
0.0 -5.0 5.0 16.75 +1.24697e+07
0.0 -3.75 5.0 16.75 +1e+10
0.0 -2.5 5.0 16.75 +1.26625e+09
0.0 -1.25 5.0 16.75 +2.16729e+09
0.0 0.0 5.0 16.75 +4.41131e+08
20.0 8.75 -10.0 11.75 +6.25902e+07
20.0 10.0 -10.0 11.75 +1e+10
20.0 8.75 -10.0 13.0 +330614
20.0 10.0 -10.0 13.0 +2.22483e+06
20.0 10.0 -8.75 13.0 +16545.9
20.0 10.0 -7.5 13.0 +1.57551e+09
20.0 10.0 -6.25 13.0 +3.80999e+06
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +1e+10
20.0 3.75 -10.0 14.25 +1e+10
20.0 8.75 -10.0 14.25 +100261
20.0 10.0 -10.0 14.25 +5438.6
20.0 7.5 -8.75 14.25 +1e+10
20.0 8.75 -8.75 14.25 +2.10103e+07
20.0 10.0 -8.75 14.25 +3.23301e+07
20.0 8.75 -7.5 14.25 +1e+10
20.0 10.0 -7.5 14.25 +5.22961e+06
20.0 8.75 -6.25 14.25 +2.07227e+08
20.0 10.0 -6.25 14.25 +1.06804e+07
20.0 10.0 -5.0 14.25 +775886
20.0 10.0 -3.75 14.25 +1e+10
20.0 -5.0 -1.25 14.25 +8.87701e+09
20.0 -3.75 -1.25 14.25 +1e+10
20.0 -2.5 -1.25 14.25 +1e+10
20.0 -1.25 -1.25 14.25 +1e+10
20.0 -5.0 0.0 14.25 +1e+10
20.0 -3.75 0.0 14.25 +1e+10
20.0 -5.0 1.25 14.25 +1e+10
20.0 -3.75 1.25 14.25 +9.18175e+08
20.0 -5.0 2.5 14.25 +1e+10
20.0 -3.75 2.5 14.25 +5.00125e+09
20.0 -2.5 2.5 14.25 +1e+10
20.0 -5.0 3.75 14.25 +1e+10
20.0 -3.75 3.75 14.25 +1e+10
20.0 -2.5 3.75 14.25 +1e+10
20.0 -5.0 5.0 14.25 +1e+10
20.0 -3.75 5.0 14.25 +1e+10
20.0 -2.5 5.0 14.25 +5.16614e+08
20.0 -1.25 5.0 14.25 +1e+10
20.0 2.5 -10.0 15.5 +1.16079e+08
20.0 6.25 -10.0 15.5 +1.00185e+08
20.0 7.5 -10.0 15.5 +1.66264e+09
20.0 8.75 -10.0 15.5 +1.74869e+07
20.0 10.0 -10.0 15.5 +3684.23
20.0 2.5 -8.75 15.5 +1e+10
20.0 7.5 -8.75 15.5 +6.78175e+08
20.0 8.75 -8.75 15.5 +7.38192e+06
20.0 10.0 -8.75 15.5 +1.7915e+06
20.0 7.5 -7.5 15.5 +1.53609e+09
20.0 8.75 -7.5 15.5 +1e+10
20.0 10.0 -7.5 15.5 +5.65203e+08
20.0 7.5 -6.25 15.5 +5.1401e+09
20.0 8.75 -6.25 15.5 +948706
20.0 10.0 -6.25 15.5 +977468
20.0 7.5 -5.0 15.5 +7.56264e+08
20.0 8.75 -5.0 15.5 +9.97582e+09
20.0 10.0 -5.0 15.5 +305062
20.0 -5.0 -3.75 15.5 +1e+10
20.0 1.25 -3.75 15.5 +1e+10
20.0 2.5 -3.75 15.5 +1e+10
20.0 7.5 -3.75 15.5 +1e+10
20.0 8.75 -3.75 15.5 +1e+10
20.0 10.0 -3.75 15.5 +1e+10
20.0 -5.0 -2.5 15.5 +1e+10
20.0 -3.75 -2.5 15.5 +1e+10
20.0 -2.5 -2.5 15.5 +1e+10
20.0 0.0 -2.5 15.5 +1e+10
20.0 1.25 -2.5 15.5 +1e+10
20.0 7.5 -2.5 15.5 +3.52842e+08
20.0 8.75 -2.5 15.5 +1e+10
20.0 10.0 -2.5 15.5 +1.09493e+09
20.0 -5.0 -1.25 15.5 +1e+10
20.0 -3.75 -1.25 15.5 +1e+10
20.0 -2.5 -1.25 15.5 +2.77815e+09
20.0 -1.25 -1.25 15.5 +1e+10
20.0 0.0 -1.25 15.5 +1e+10
20.0 1.25 -1.25 15.5 +1.19701e+09
20.0 10.0 -1.25 15.5 +5.42056e+07
20.0 -5.0 0.0 15.5 +1e+10
20.0 -3.75 0.0 15.5 +1e+10
20.0 -2.5 0.0 15.5 +1e+10
20.0 -1.25 0.0 15.5 +1e+10
20.0 -5.0 1.25 15.5 +1e+10
20.0 -3.75 1.25 15.5 +1e+10
20.0 -2.5 1.25 15.5 +1e+10
20.0 -1.25 1.25 15.5 +1.48958e+09
20.0 10.0 1.25 15.5 +3.49448e+09
20.0 -5.0 2.5 15.5 +1e+10
20.0 -3.75 2.5 15.5 +5.40057e+09
20.0 -2.5 2.5 15.5 +7.42296e+09
20.0 10.0 2.5 15.5 +4.90828e+08
20.0 -5.0 3.75 15.5 +1e+10
20.0 -3.75 3.75 15.5 +1e+10
20.0 -2.5 3.75 15.5 +5.45728e+09
20.0 -1.25 3.75 15.5 +7.17597e+08
20.0 10.0 3.75 15.5 +1.02965e+06
20.0 -5.0 5.0 15.5 +2.92764e+08
20.0 -3.75 5.0 15.5 +1e+10
20.0 -2.5 5.0 15.5 +2.80465e+09
20.0 10.0 5.0 15.5 +671.954
20.0 2.5 -10.0 16.75 +3197.37
20.0 3.75 -10.0 16.75 +162696
20.0 5.0 -10.0 16.75 +144946
20.0 6.25 -10.0 16.75 +288492
20.0 7.5 -10.0 16.75 +202350
20.0 8.75 -10.0 16.75 +3.33383e+07
20.0 10.0 -10.0 16.75 +3790.33
20.0 -2.5 -8.75 16.75 +8.38369e+09
20.0 1.25 -8.75 16.75 +2.64455e+07
20.0 2.5 -8.75 16.75 +3.17821e+07
20.0 3.75 -8.75 16.75 +1e+10
20.0 5.0 -8.75 16.75 +69083.6
20.0 7.5 -8.75 16.75 +390472
20.0 8.75 -8.75 16.75 +1.20063e+07
20.0 10.0 -8.75 16.75 +6657.94
20.0 -3.75 -7.5 16.75 +1e+10
20.0 5.0 -7.5 16.75 +586874
20.0 6.25 -7.5 16.75 +2.94772e+07
20.0 7.5 -7.5 16.75 +3.59484e+09
20.0 8.75 -7.5 16.75 +2.61529e+07
20.0 10.0 -7.5 16.75 +4.18251e+06
20.0 1.25 -6.25 16.75 +1e+10
20.0 5.0 -6.25 16.75 +1e+10
20.0 6.25 -6.25 16.75 +1e+10
20.0 7.5 -6.25 16.75 +1.43211e+08
20.0 8.75 -6.25 16.75 +4.95764e+07
20.0 10.0 -6.25 16.75 +7.87299e+06
20.0 -5.0 -5.0 16.75 +1e+10
20.0 -3.75 -5.0 16.75 +3.95708e+08
20.0 -1.25 -5.0 16.75 +1e+10
20.0 1.25 -5.0 16.75 +1e+10
20.0 5.0 -5.0 16.75 +1.01219e+09
20.0 6.25 -5.0 16.75 +2.59256e+07
20.0 7.5 -5.0 16.75 +3.40851e+09
20.0 8.75 -5.0 16.75 +2.38527e+08
20.0 10.0 -5.0 16.75 +378052
20.0 -5.0 -3.75 16.75 +1.05521e+09
20.0 0.0 -3.75 16.75 +1e+10
20.0 1.25 -3.75 16.75 +3.29098e+09
20.0 2.5 -3.75 16.75 +1e+10
20.0 3.75 -3.75 16.75 +5.33297e+08
20.0 5.0 -3.75 16.75 +1e+10
20.0 6.25 -3.75 16.75 +4.82828e+09
20.0 7.5 -3.75 16.75 +1e+10
20.0 8.75 -3.75 16.75 +1.5282e+09
20.0 10.0 -3.75 16.75 +1.67599e+09
20.0 -5.0 -2.5 16.75 +1e+10
20.0 -3.75 -2.5 16.75 +7.17987e+08
20.0 -2.5 -2.5 16.75 +3.94218e+08
20.0 -1.25 -2.5 16.75 +4.47679e+09
20.0 0.0 -2.5 16.75 +1e+10
20.0 1.25 -2.5 16.75 +1e+10
20.0 7.5 -2.5 16.75 +1e+10
20.0 8.75 -2.5 16.75 +3.45235e+08
20.0 10.0 -2.5 16.75 +1e+10
20.0 -5.0 -1.25 16.75 +5.75913e+08
20.0 -3.75 -1.25 16.75 +1e+10
20.0 -2.5 -1.25 16.75 +1e+10
20.0 -1.25 -1.25 16.75 +6.52852e+09
20.0 0.0 -1.25 16.75 +1e+10
20.0 1.25 -1.25 16.75 +8.01905e+09
20.0 7.5 -1.25 16.75 +7.24e+08
20.0 8.75 -1.25 16.75 +2.97327e+09
20.0 10.0 -1.25 16.75 +1.3621e+09
20.0 -5.0 0.0 16.75 +1e+10
20.0 -3.75 0.0 16.75 +1.80089e+08
20.0 -2.5 0.0 16.75 +1e+10
20.0 -1.25 0.0 16.75 +9.20726e+07
20.0 0.0 0.0 16.75 +1e+10
20.0 8.75 0.0 16.75 +6.17717e+08
20.0 10.0 0.0 16.75 +2.54388e+08
20.0 -5.0 1.25 16.75 +4.72483e+09
20.0 -3.75 1.25 16.75 +1.21935e+09
20.0 -2.5 1.25 16.75 +1.86857e+09
20.0 -1.25 1.25 16.75 +1e+10
20.0 10.0 1.25 16.75 +3.98575e+09
20.0 -5.0 2.5 16.75 +1e+10
20.0 -3.75 2.5 16.75 +5.86577e+09
20.0 -2.5 2.5 16.75 +6.01697e+08
20.0 -1.25 2.5 16.75 +3.88998e+08
20.0 8.75 2.5 16.75 +2.33316e+08
20.0 10.0 2.5 16.75 +1.14949e+07
20.0 -5.0 3.75 16.75 +6.77022e+09
20.0 -3.75 3.75 16.75 +1e+10
20.0 -2.5 3.75 16.75 +3.97797e+09
20.0 -1.25 3.75 16.75 +7.76616e+09
20.0 10.0 3.75 16.75 +68782.1
20.0 -5.0 5.0 16.75 +1.06527e+08
20.0 -3.75 5.0 16.75 +3.87901e+08
20.0 -2.5 5.0 16.75 +1.19069e+07
20.0 -1.25 5.0 16.75 +2.10184e+08
20.0 1.25 5.0 16.75 +1e+10
20.0 8.75 5.0 16.75 -7.7447
20.0 10.0 5.0 16.75 +35.4395
40.0 8.75 -10.0 13.0 -23.3416
40.0 10.0 -10.0 13.0 -26.9461
40.0 -1.25 -8.75 13.0 +1e+10
40.0 8.75 -8.75 13.0 -25.1899
40.0 10.0 -8.75 13.0 -29.3699
40.0 10.0 -7.5 13.0 -26.4613
40.0 10.0 -6.25 13.0 -18.6618
40.0 10.0 1.25 13.0 +1.64554e+07
40.0 -3.75 2.5 13.0 +1e+10
40.0 8.75 -10.0 14.25 -14.1199
40.0 10.0 -10.0 14.25 -15.4009
40.0 0.0 -8.75 14.25 +2.04935e+09
40.0 8.75 -8.75 14.25 -17.0073
40.0 10.0 -8.75 14.25 -17.103
40.0 -2.5 -7.5 14.25 +4.07045e+09
40.0 -1.25 -7.5 14.25 +1e+10
40.0 0.0 -7.5 14.25 +2.74221e+09
40.0 8.75 -7.5 14.25 -13.2376
40.0 10.0 -7.5 14.25 -16.5079
40.0 -2.5 -6.25 14.25 +1e+10
40.0 -1.25 -6.25 14.25 +1e+10
40.0 7.5 -6.25 14.25 +195618
40.0 8.75 -6.25 14.25 +35.1748
40.0 10.0 -6.25 14.25 -17.5871
40.0 -3.75 -5.0 14.25 +1e+10
40.0 -1.25 -5.0 14.25 +1e+10
40.0 8.75 -5.0 14.25 +6828
40.0 -3.75 1.25 14.25 +1e+10
40.0 -2.5 1.25 14.25 +1e+10
40.0 10.0 1.25 14.25 +7.52803e+06
40.0 -5.0 2.5 14.25 +1e+10
40.0 -3.75 2.5 14.25 +1e+10
40.0 8.75 2.5 14.25 +2.60726e+07
40.0 10.0 2.5 14.25 +3.12137e+09
40.0 -5.0 3.75 14.25 +1e+10
40.0 -3.75 3.75 14.25 +1e+10
40.0 -5.0 5.0 14.25 +1e+10
40.0 -3.75 5.0 14.25 +1e+10
40.0 -2.5 5.0 14.25 +1e+10
40.0 5.0 5.0 14.25 +1e+10
40.0 6.25 5.0 14.25 +4.11227e+08
40.0 7.5 5.0 14.25 +1e+10
40.0 1.25 -10.0 15.5 +4688.79
40.0 6.25 -10.0 15.5 +128.868
40.0 7.5 -10.0 15.5 -6.9383
40.0 8.75 -10.0 15.5 -8.7908
40.0 10.0 -10.0 15.5 -8.3579
40.0 -2.5 -8.75 15.5 +183343
40.0 -1.25 -8.75 15.5 +45132.7
40.0 0.0 -8.75 15.5 +4.36735e+06
40.0 7.5 -8.75 15.5 +14.1094
