0.0 -2.5 -7.5 10.0 -10.7133
0.0 -2.5 -5.0 10.0 -10.129800000000003
0.0 -2.5 -2.5 10.0 33106306.6849
0.0 0.0 0.0 10.0 10000000041.9619
0.0 -2.5 2.5 10.0 43756928.23069999
0.0 -5.0 5.0 10.0 24007067.8915
0.0 -2.5 -7.5 11.25 -13.341099999999999
0.0 0.0 -7.5 11.25 20547179.047000002
0.0 -5.0 -5.0 11.25 -19.040799999999997
0.0 -2.5 -5.0 11.25 524.0747
0.0 0.0 -5.0 11.25 2353.6809000000003
0.0 -2.5 -2.5 11.25 1705071459.3962002
0.0 2.5 -2.5 11.25 9999999926.540901
0.0 5.0 -2.5 11.25 46800509.8099
0.0 -2.5 0.0 11.25 10000000000.4964
0.0 0.0 0.0 11.25 9999999938.388601
0.0 -5.0 2.5 11.25 5750238029.502399
0.0 -2.5 2.5 11.25 33169326.538799997
0.0 0.0 2.5 11.25 2265080269.9699
0.0 -5.0 5.0 11.25 218262.2849
0.0 -2.5 5.0 11.25 924099.4461000001
0.0 0.0 -10.0 12.5 5.0552
0.0 2.5 -10.0 12.5 1433.7354
0.0 -2.5 -7.5 12.5 -13.6152
0.0 0.0 -7.5 12.5 2185.6387
0.0 -5.0 -5.0 12.5 -14.3779
0.0 -2.5 -5.0 12.5 416.7872
0.0 0.0 -5.0 12.5 253115.23070000001
0.0 2.5 -5.0 12.5 10000000062.2546
0.0 -2.5 -2.5 12.5 9999999972.886501
0.0 0.0 -2.5 12.5 6250080506.0794
0.0 2.5 -2.5 12.5 1172074302.9315
0.0 5.0 -2.5 12.5 88246222.5574
0.0 -2.5 0.0 12.5 9999999877.2758
0.0 0.0 0.0 12.5 8289048117.9137
0.0 -5.0 2.5 12.5 63069.214400000004
0.0 -2.5 2.5 12.5 24744867.683900002
0.0 0.0 2.5 12.5 60010319.2796
0.0 -5.0 5.0 12.5 1117078.2149999999
0.0 -2.5 5.0 12.5 9999999977.3236
0.0 0.0 5.0 12.5 418037263.4033
0.0 0.0 -10.0 13.75 -0.9484000000000001
0.0 2.5 -10.0 13.75 59.0915
0.0 -5.0 -7.5 13.75 -8.2872
0.0 -2.5 -7.5 13.75 -12.4817
0.0 0.0 -7.5 13.75 -15.5152
0.0 5.0 -7.5 13.75 17228.6118
0.0 -5.0 -5.0 13.75 -13.4295
0.0 -2.5 -5.0 13.75 4.084699999999998
0.0 0.0 -5.0 13.75 12250.7767
0.0 2.5 -5.0 13.75 120572.89080000001
0.0 -5.0 -2.5 13.75 1657.2709
0.0 -2.5 -2.5 13.75 928372687.7200999
0.0 0.0 -2.5 13.75 1043980680.9882
0.0 2.5 -2.5 13.75 2545013461.4195
0.0 5.0 -2.5 13.75 33721.417
0.0 7.5 -2.5 13.75 18589134.2585
0.0 -5.0 0.0 13.75 66489.2903
0.0 -2.5 0.0 13.75 298360329.7687
0.0 0.0 0.0 13.75 158318846.22829998
0.0 2.5 0.0 13.75 162801080.754
0.0 10.0 0.0 13.75 200173.37960000001
0.0 -5.0 2.5 13.75 4726.6734
0.0 -2.5 2.5 13.75 195259.9318
0.0 0.0 2.5 13.75 520997922.4843
0.0 -5.0 5.0 13.75 105130.30769999999
0.0 -2.5 5.0 13.75 412098.1011
0.0 0.0 5.0 13.75 9999999961.4568
0.0 -5.0 -10.0 15.0 -3.291
0.0 -2.5 -10.0 15.0 -3.4985999999999997
0.0 0.0 -10.0 15.0 -2.5686
0.0 2.5 -10.0 15.0 -0.6806999999999999
0.0 5.0 -10.0 15.0 20.4892
0.0 7.5 -10.0 15.0 15.505600000000001
0.0 10.0 -10.0 15.0 -2.1138000000000003
0.0 -5.0 -7.5 15.0 -7.111
0.0 -2.5 -7.5 15.0 -10.898
0.0 0.0 -7.5 15.0 -11.901299999999999
0.0 2.5 -7.5 15.0 -4.6671000000000005
0.0 5.0 -7.5 15.0 0.5335
0.0 10.0 -7.5 15.0 27.6963
0.0 -5.0 -5.0 15.0 -10.574
0.0 -2.5 -5.0 15.0 -22.0866
0.0 0.0 -5.0 15.0 2171903521.7222
0.0 2.5 -5.0 15.0 152059.1992
0.0 5.0 -5.0 15.0 831.2397
0.0 7.5 -5.0 15.0 332.321
0.0 -5.0 -2.5 15.0 4101.8647
0.0 -2.5 -2.5 15.0 1667982093.5918
0.0 0.0 -2.5 15.0 954143717.5637001
0.0 2.5 -2.5 15.0 10000000003.188501
0.0 5.0 -2.5 15.0 13314.323
0.0 7.5 -2.5 15.0 4456.5015
0.0 10.0 -2.5 15.0 427.139
0.0 -5.0 0.0 15.0 210.1274
0.0 -2.5 0.0 15.0 9999999995.1032
0.0 0.0 0.0 15.0 9999999997.750502
0.0 2.5 0.0 15.0 10000000013.662
0.0 5.0 0.0 15.0 114051550.51460001
0.0 7.5 0.0 15.0 9649107836.6813
0.0 10.0 0.0 15.0 2101.6094
0.0 -5.0 2.5 15.0 40.3566
0.0 -2.5 2.5 15.0 224322826.04340002
0.0 0.0 2.5 15.0 5475490.023399999
0.0 2.5 2.5 15.0 564856831.3084
0.0 5.0 2.5 15.0 9999999997.616701
0.0 7.5 2.5 15.0 9999999992.086401
0.0 -5.0 5.0 15.0 330.65409999999997
0.0 -2.5 5.0 15.0 365.3706
0.0 0.0 5.0 15.0 1680342422.2024
0.0 2.5 5.0 15.0 718938262.228
0.0 10.0 5.0 15.0 49101.8897
0.0 -5.0 -10.0 16.25 -3.3035
0.0 -2.5 -10.0 16.25 -4.0386999999999995
0.0 0.0 -10.0 16.25 -3.1885000000000003
0.0 2.5 -10.0 16.25 -2.3518
0.0 5.0 -10.0 16.25 -0.9989000000000001
0.0 7.5 -10.0 16.25 -0.3571
0.0 10.0 -10.0 16.25 -1.4473
0.0 -5.0 -7.5 16.25 -5.5121
0.0 -2.5 -7.5 16.25 -8.887599999999999
0.0 0.0 -7.5 16.25 -9.5925
0.0 2.5 -7.5 16.25 -6.7505
0.0 5.0 -7.5 16.25 -4.764
0.0 7.5 -7.5 16.25 3.7664
0.0 10.0 -7.5 16.25 0.5537999999999998
0.0 -5.0 -5.0 16.25 -6.7073
0.0 -2.5 -5.0 16.25 -15.1218
0.0 0.0 -5.0 16.25 669.4204000000001
0.0 2.5 -5.0 16.25 92.4322
0.0 5.0 -5.0 16.25 58.890499999999996
0.0 7.5 -5.0 16.25 1.678300000000001
0.0 10.0 -5.0 16.25 0.8774999999999995
0.0 -5.0 -2.5 16.25 51.381299999999996
0.0 -2.5 -2.5 16.25 13973.5654
0.0 0.0 -2.5 16.25 6223923383.700601
0.0 2.5 -2.5 16.25 310369532.99729997
0.0 5.0 -2.5 16.25 9.658100000000001
0.0 7.5 -2.5 16.25 12.238900000000001
0.0 10.0 -2.5 16.25 15.605599999999999
0.0 -5.0 0.0 16.25 17.7365
