0.0 0.0 2.5 5.0 10000000005.4587
0.0 2.5 2.5 5.0 10000000055.5083
0.0 0.0 5.0 5.0 797617.1969999999
0.0 2.5 0.0 6.25 7682101890.5696
0.0 0.0 2.5 6.25 6043026219.5568
0.0 0.0 5.0 6.25 4241002434.0584
0.0 0.0 0.0 7.5 9999999967.339901
0.0 2.5 0.0 7.5 9999999924.159101
0.0 0.0 2.5 7.5 684823871.3156
0.0 0.0 5.0 7.5 5289926909.7161
0.0 0.0 -5.0 8.75 10000000021.1636
0.0 5.0 -5.0 8.75 671306321.4008
0.0 -2.5 -2.5 8.75 9999999983.6212
0.0 0.0 -2.5 8.75 203767147.731
0.0 -2.5 0.0 8.75 10000000015.2343
0.0 0.0 0.0 8.75 10000000119.5538
0.0 2.5 0.0 8.75 10000000082.654902
0.0 0.0 2.5 8.75 34386482.677300006
0.0 2.5 2.5 8.75 7884369369.1226
0.0 0.0 5.0 8.75 877131.3324
0.0 2.5 5.0 8.75 38421163.1303
0.0 5.0 -7.5 10.0 240614479.072
0.0 7.5 -7.5 10.0 1603738.3737
0.0 -2.5 -5.0 10.0 16983465.668700002
0.0 0.0 -5.0 10.0 880658968.3661
0.0 2.5 -5.0 10.0 9999999865.987902
0.0 5.0 -5.0 10.0 1783956375.6023
0.0 7.5 -5.0 10.0 15770405.0237
0.0 -2.5 -2.5 10.0 10000000024.176401
0.0 0.0 -2.5 10.0 16908424.1912
0.0 2.5 -2.5 10.0 10000000016.8932
0.0 5.0 -2.5 10.0 10000000013.513102
0.0 -2.5 0.0 10.0 143078285.4415
0.0 0.0 0.0 10.0 369843104.65349996
0.0 2.5 0.0 10.0 533116374.9794
0.0 0.0 2.5 10.0 5128489.2073
0.0 2.5 2.5 10.0 481202312.49399996
0.0 0.0 5.0 10.0 23718.617700000003
0.0 2.5 5.0 10.0 6097034.5304
0.0 2.5 -10.0 11.25 10000000034.6061
0.0 5.0 -10.0 11.25 140481284.60819998
0.0 10.0 -10.0 11.25 -10.7219
0.0 2.5 -7.5 11.25 3983670770.4994
0.0 5.0 -7.5 11.25 181108.243
0.0 7.5 -7.5 11.25 71765.5502
0.0 0.0 -5.0 11.25 9999999948.641201
0.0 2.5 -5.0 11.25 1387675678.4766002
0.0 5.0 -5.0 11.25 8278.7898
0.0 -5.0 -2.5 11.25 380.1222
0.0 -2.5 -2.5 11.25 8942134.3142
0.0 0.0 -2.5 11.25 146384.3616
0.0 2.5 -2.5 11.25 7230355.997099999
0.0 5.0 -2.5 11.25 414732915.4015
0.0 -5.0 0.0 11.25 2060.5727
0.0 -2.5 0.0 11.25 10982.9496
0.0 0.0 0.0 11.25 26397123.2165
0.0 2.5 0.0 11.25 28060691.365700003
0.0 0.0 2.5 11.25 41775041.880899996
0.0 2.5 2.5 11.25 15251.7352
0.0 0.0 5.0 11.25 5.568199999999999
0.0 2.5 5.0 11.25 670.413
0.0 -2.5 -10.0 12.5 4.4951
0.0 2.5 -10.0 12.5 564811741.7098
0.0 5.0 -10.0 12.5 350.72450000000003
0.0 7.5 -10.0 12.5 -2.2249
0.0 10.0 -10.0 12.5 -4.6075
0.0 -5.0 -7.5 12.5 6.1646
0.0 0.0 -7.5 12.5 1184.1256
0.0 2.5 -7.5 12.5 1970719.084
0.0 5.0 -7.5 12.5 917032.8659
0.0 7.5 -7.5 12.5 1.7102999999999993
0.0 10.0 -7.5 12.5 -9.3926
0.0 -2.5 -5.0 12.5 15014.0918
0.0 0.0 -5.0 12.5 14394.5101
0.0 2.5 -5.0 12.5 12421.3332
0.0 5.0 -5.0 12.5 413.8795
0.0 -2.5 -2.5 12.5 109.736
0.0 0.0 -2.5 12.5 25.4195
0.0 2.5 -2.5 12.5 3165.0478000000003
0.0 5.0 -2.5 12.5 76578.5329
0.0 -5.0 0.0 12.5 1.1224000000000007
0.0 -2.5 0.0 12.5 0.6135999999999999
0.0 0.0 0.0 12.5 1274.3852
0.0 2.5 0.0 12.5 551.1183
0.0 5.0 0.0 12.5 14.1181
0.0 -2.5 2.5 12.5 29.8904
0.0 0.0 2.5 12.5 146.76579999999998
0.0 2.5 2.5 12.5 5.9478
0.0 7.5 2.5 12.5 -5.5542
0.0 0.0 5.0 12.5 -3.2088
0.0 2.5 5.0 12.5 -3.7407
0.0 5.0 5.0 12.5 1.8097000000000003
0.0 -2.5 -10.0 13.75 4.7242
0.0 0.0 -10.0 13.75 9.206700000000001
0.0 2.5 -10.0 13.75 674.5263
0.0 5.0 -10.0 13.75 9.897
0.0 7.5 -10.0 13.75 2.1934
0.0 10.0 -10.0 13.75 -0.9503
0.0 -5.0 -7.5 13.75 5.761100000000001
0.0 -2.5 -7.5 13.75 7.2719000000000005
0.0 0.0 -7.5 13.75 7.9873
0.0 2.5 -7.5 13.75 80.91560000000001
0.0 5.0 -7.5 13.75 7.8076
0.0 7.5 -7.5 13.75 -4.0878
0.0 10.0 -7.5 13.75 -4.5516
0.0 -2.5 -5.0 13.75 6.0692
0.0 0.0 -5.0 13.75 -0.7493000000000007
0.0 2.5 -5.0 13.75 -2.6051
0.0 5.0 -5.0 13.75 -7.7644
0.0 7.5 -5.0 13.75 -8.6031
0.0 -5.0 -2.5 13.75 4.840299999999999
0.0 -2.5 -2.5 13.75 2.2493999999999996
0.0 0.0 -2.5 13.75 -6.3022
0.0 2.5 -2.5 13.75 -1.7401999999999997
0.0 5.0 -2.5 13.75 18.383799999999997
0.0 7.5 -2.5 13.75 -10.6684
0.0 -5.0 0.0 13.75 1.5256
0.0 -2.5 0.0 13.75 0.21010000000000018
0.0 0.0 0.0 13.75 -5.3201
0.0 2.5 0.0 13.75 -8.3579
0.0 5.0 0.0 13.75 -10.4298
0.0 7.5 0.0 13.75 -8.3199
0.0 10.0 0.0 13.75 -3.6872
0.0 -5.0 2.5 13.75 0.6242000000000001
0.0 -2.5 2.5 13.75 0.023699999999999832
0.0 0.0 2.5 13.75 -3.7401
0.0 2.5 2.5 13.75 -5.492100000000001
0.0 5.0 2.5 13.75 -6.9879
0.0 7.5 2.5 13.75 -4.8157
0.0 -2.5 5.0 13.75 0.2175999999999999
0.0 0.0 5.0 13.75 -1.694
0.0 2.5 5.0 13.75 -2.9248000000000003
0.0 5.0 5.0 13.75 -2.6902
0.0 7.5 5.0 13.75 -1.8414000000000001
0.0 10.0 5.0 13.75 -0.8391
0.0 -5.0 -10.0 15.0 0.8231999999999999
0.0 -2.5 -10.0 15.0 4.0788
0.0 0.0 -10.0 15.0 7.6453
0.0 2.5 -10.0 15.0 10.1097
0.0 5.0 -10.0 15.0 8.0422
0.0 7.5 -10.0 15.0 3.949
0.0 10.0 -10.0 15.0 0.6394
0.0 -5.0 -7.5 15.0 3.6654
0.0 -2.5 -7.5 15.0 5.1387
0.0 0.0 -7.5 15.0 6.1185
0.0 2.5 -7.5 15.0 5.410399999999999
0.0 5.0 -7.5 15.0 2.9728
0.0 7.5 -7.5 15.0 -0.06219999999999992
0.0 10.0 -7.5 15.0 -1.9989999999999999
0.0 -5.0 -5.0 15.0 4.1145
0.0 -2.5 -5.0 15.0 3.5721000000000003
0.0 0.0 -5.0 15.0 2.0372
0.0 2.5 -5.0 15.0 -0.8662000000000001
0.0 5.0 -5.0 15.0 -3.4061
0.0 7.5 -5.0 15.0 -5.0943000000000005
0.0 10.0 -5.0 15.0 -3.8086
0.0 -5.0 -2.5 15.0 3.1597
0.0 -2.5 -2.5 15.0 1.9146999999999998
0.0 0.0 -2.5 15.0 -1.0398
0.0 2.5 -2.5 15.0 -4.7268
0.0 5.0 -2.5 15.0 -7.1030999999999995
