0.0 -2.5 -7.5 10.0 9999999909.6821
0.0 -2.5 -5.0 10.0 2038669697.6396
0.0 -2.5 -2.5 10.0 9003243864.5977
0.0 0.0 0.0 10.0 8525537.273200002
0.0 -2.5 2.5 10.0 991754551.3721
0.0 -5.0 5.0 10.0 490139522.9116
0.0 -2.5 -7.5 11.25 10000000013.293701
0.0 0.0 -7.5 11.25 9999999958.506102
0.0 -5.0 -5.0 11.25 9999999950.4608
0.0 -2.5 -5.0 11.25 9999999908.0398
0.0 0.0 -5.0 11.25 9999999941.603
0.0 -2.5 -2.5 11.25 9999999921.567202
0.0 2.5 -2.5 11.25 26266567.2926
0.0 5.0 -2.5 11.25 21.8722
0.0 -2.5 0.0 11.25 186039.0228
0.0 0.0 0.0 11.25 4443.477000000001
0.0 -5.0 2.5 11.25 27190742.520699997
0.0 -2.5 2.5 11.25 128477.4746
0.0 0.0 2.5 11.25 204424.43540000002
0.0 -5.0 5.0 11.25 8324890.1002
0.0 -2.5 5.0 11.25 1756.4823000000001
0.0 0.0 -10.0 12.5 9999999897.4085
0.0 2.5 -10.0 12.5 3855928.3707
0.0 -2.5 -7.5 12.5 9999999938.838001
0.0 0.0 -7.5 12.5 933644676.1582
0.0 -5.0 -5.0 12.5 2209897565.7819004
0.0 -2.5 -5.0 12.5 9999999936.489801
0.0 0.0 -5.0 12.5 32435124.7533
0.0 2.5 -5.0 12.5 59032153.370000005
0.0 -2.5 -2.5 12.5 9999999925.041801
0.0 0.0 -2.5 12.5 233271.0684
0.0 2.5 -2.5 12.5 13364.3806
0.0 5.0 -2.5 12.5 2.5789
0.0 -2.5 0.0 12.5 205026.37809999997
0.0 0.0 0.0 12.5 -20.6597
0.0 -5.0 2.5 12.5 13571.0378
0.0 -2.5 2.5 12.5 228.5515
0.0 0.0 2.5 12.5 72.593
0.0 -5.0 5.0 12.5 4163.1558
0.0 -2.5 5.0 12.5 -5.821899999999999
0.0 0.0 5.0 12.5 -10.3117
0.0 0.0 -10.0 13.75 10000000095.227701
0.0 2.5 -10.0 13.75 9999999980.8027
0.0 -5.0 -7.5 13.75 9999999874.4848
0.0 -2.5 -7.5 13.75 9999999978.0984
0.0 0.0 -7.5 13.75 91719328.01720001
0.0 5.0 -7.5 13.75 9263.8991
0.0 -5.0 -5.0 13.75 9999999956.2978
0.0 -2.5 -5.0 13.75 9999999829.314701
0.0 0.0 -5.0 13.75 9156.6857
0.0 2.5 -5.0 13.75 98.17660000000001
0.0 -5.0 -2.5 13.75 10000000097.960402
0.0 -2.5 -2.5 13.75 629374244.3634
0.0 0.0 -2.5 13.75 2914.866
0.0 2.5 -2.5 13.75 28.377900000000004
