0.0 8.75 -10.0 11.75 +654731
0.0 7.5 -10.0 13.0 +28981
0.0 8.75 -10.0 13.0 +3202.29
0.0 10.0 -10.0 13.0 +215468
0.0 10.0 -8.75 13.0 +3.73925e+06
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +5.8131e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +75.5014
0.0 6.25 -10.0 14.25 +2539.26
0.0 7.5 -10.0 14.25 +10499.2
0.0 8.75 -10.0 14.25 +1586.82
0.0 10.0 -10.0 14.25 +2029.22
0.0 10.0 -8.75 14.25 +1.48136e+09
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +9.52003e+07
0.0 -2.5 -5.0 14.25 +5.78687e+09
0.0 -1.25 -5.0 14.25 +5.07124e+07
0.0 -3.75 -3.75 14.25 +2.2272e+08
0.0 -2.5 -3.75 14.25 +4.775e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +8.50163e+07
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +7.26988e+08
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +4.46881e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +6.49167e+08
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +407153
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +5.61535e+08
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +3.14596e+06
0.0 -2.5 2.5 14.25 +2.74437e+09
0.0 -5.0 3.75 14.25 +1.64115e+09
0.0 -3.75 3.75 14.25 +1.2279e+08
0.0 -5.0 5.0 14.25 +1.30705e+08
0.0 3.75 -10.0 15.5 -18.3143
0.0 5.0 -10.0 15.5 -18.5795
0.0 6.25 -10.0 15.5 +16.7648
0.0 7.5 -10.0 15.5 +24.7061
0.0 8.75 -10.0 15.5 +502.314
0.0 10.0 -10.0 15.5 +988.319
0.0 3.75 -8.75 15.5 +70.8084
0.0 5.0 -8.75 15.5 +1102.1
0.0 6.25 -8.75 15.5 +3079.25
0.0 7.5 -8.75 15.5 +1861.04
0.0 8.75 -8.75 15.5 +260130
0.0 10.0 -8.75 15.5 +815015
0.0 -2.5 -7.5 15.5 +1.34027e+06
0.0 3.75 -7.5 15.5 +3015.45
0.0 8.75 -7.5 15.5 +76539.2
0.0 10.0 -7.5 15.5 +111965
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +3.77002e+09
0.0 3.75 -6.25 15.5 +5757.23
0.0 10.0 -6.25 15.5 +6.34477e+08
0.0 -3.75 -5.0 15.5 +1.34817e+08
0.0 -2.5 -5.0 15.5 +5.98888e+07
0.0 -1.25 -5.0 15.5 +2.7768e+08
0.0 0.0 -5.0 15.5 +786298
0.0 1.25 -5.0 15.5 +16085.5
0.0 10.0 -5.0 15.5 +2.92468e+06
0.0 -3.75 -3.75 15.5 +4.13862e+07
0.0 -2.5 -3.75 15.5 +2.1414e+07
0.0 -1.25 -3.75 15.5 +727289
0.0 0.0 -3.75 15.5 +3.27376e+08
0.0 1.25 -3.75 15.5 +5.67652e+07
0.0 2.5 -3.75 15.5 +1.91228e+09
0.0 3.75 -3.75 15.5 +2.38541e+06
0.0 10.0 -3.75 15.5 +2.31946e+07
0.0 -5.0 -2.5 15.5 +3.66612e+07
0.0 -3.75 -2.5 15.5 +2.09988e+07
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +7.55578e+08
0.0 0.0 -2.5 15.5 +1.80727e+09
0.0 1.25 -2.5 15.5 +1.60306e+09
0.0 2.5 -2.5 15.5 +7.73504e+07
0.0 3.75 -2.5 15.5 +2.15051e+07
0.0 7.5 -2.5 15.5 +466953
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +2.32505e+08
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +9.70385e+07
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +3.93689e+08
0.0 1.25 -1.25 15.5 +2.80829e+06
0.0 2.5 -1.25 15.5 +1.42638e+09
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +5.40804e+07
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +3.64107e+08
0.0 -1.25 0.0 15.5 +1.81473e+06
0.0 0.0 0.0 15.5 +407519
0.0 1.25 0.0 15.5 +4264.74
0.0 10.0 0.0 15.5 +1.17921e+07
0.0 -5.0 1.25 15.5 +3.219e+09
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +4.78208e+09
0.0 -1.25 1.25 15.5 +6.58507e+07
0.0 0.0 1.25 15.5 +1.5195e+08
0.0 1.25 1.25 15.5 +627121
0.0 -5.0 2.5 15.5 +9.05756e+07
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +2.34111e+09
0.0 0.0 2.5 15.5 +7.61305e+08
0.0 -5.0 3.75 15.5 +1.26737e+06
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +4.9767e+08
0.0 -5.0 5.0 15.5 +5.26565e+06
0.0 -3.75 5.0 15.5 +2.77631e+06
0.0 -5.0 -10.0 16.75 +20515.6
0.0 3.75 -10.0 16.75 -11.8538
0.0 5.0 -10.0 16.75 -12.6444
0.0 6.25 -10.0 16.75 -11.5429
0.0 7.5 -10.0 16.75 -9.1887
0.0 8.75 -10.0 16.75 +1.4071
0.0 10.0 -10.0 16.75 +1164.75
0.0 -5.0 -8.75 16.75 +5691.72
0.0 -3.75 -8.75 16.75 +455068
0.0 -2.5 -8.75 16.75 +1.33505e+07
0.0 3.75 -8.75 16.75 -11.8753
0.0 5.0 -8.75 16.75 +67.3997
0.0 6.25 -8.75 16.75 +4.0322
0.0 7.5 -8.75 16.75 +43.4508
0.0 8.75 -8.75 16.75 +111.964
0.0 10.0 -8.75 16.75 +6.79907e+07
0.0 -2.5 -7.5 16.75 +8.4466e+06
0.0 3.75 -7.5 16.75 +50.7269
0.0 5.0 -7.5 16.75 +49276.3
0.0 6.25 -7.5 16.75 +1047.08
0.0 7.5 -7.5 16.75 +4.90314e+06
0.0 8.75 -7.5 16.75 +4154.94
0.0 10.0 -7.5 16.75 +135386
0.0 -3.75 -6.25 16.75 +2.27788e+06
0.0 -2.5 -6.25 16.75 +8.59664e+07
0.0 -1.25 -6.25 16.75 +5.15472e+07
0.0 0.0 -6.25 16.75 +4.39781e+06
0.0 3.75 -6.25 16.75 +64.2889
0.0 6.25 -6.25 16.75 +940.568
0.0 8.75 -6.25 16.75 +1.14262e+06
0.0 10.0 -6.25 16.75 +1e+10
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +3.93143e+09
0.0 -1.25 -5.0 16.75 +868738
0.0 0.0 -5.0 16.75 +2677.05
0.0 1.25 -5.0 16.75 +262.198
0.0 7.5 -5.0 16.75 +846272
0.0 8.75 -5.0 16.75 +3170.1
0.0 10.0 -5.0 16.75 +8.94562e+07
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +6.26036e+08
0.0 -2.5 -3.75 16.75 +2.08302e+08
0.0 -1.25 -3.75 16.75 +4.10646e+06
0.0 0.0 -3.75 16.75 +1.17493e+06
0.0 1.25 -3.75 16.75 +37123.7
0.0 2.5 -3.75 16.75 +1.47039e+07
0.0 3.75 -3.75 16.75 +3.99745e+06
0.0 7.5 -3.75 16.75 +1898.28
0.0 8.75 -3.75 16.75 +72941.6
0.0 10.0 -3.75 16.75 +33884.2
0.0 -5.0 -2.5 16.75 +1.47394e+09
0.0 -3.75 -2.5 16.75 +6.52224e+07
0.0 -2.5 -2.5 16.75 +4.44769e+07
0.0 -1.25 -2.5 16.75 +4.26178e+07
0.0 0.0 -2.5 16.75 +270374
0.0 1.25 -2.5 16.75 +1.80047e+07
0.0 2.5 -2.5 16.75 +3.29483e+08
0.0 3.75 -2.5 16.75 +2.19839e+06
0.0 7.5 -2.5 16.75 +27446.8
0.0 8.75 -2.5 16.75 +3.8346e+08
0.0 10.0 -2.5 16.75 +1.09744e+09
0.0 -5.0 -1.25 16.75 +2.04115e+09
0.0 -3.75 -1.25 16.75 +3.2642e+08
