0.0 5.0 -7.5 6.25 8.075099999999999
0.0 -2.5 5.0 6.25 9999999922.8379
0.0 0.0 2.5 7.5 10000000089.8771
0.0 -2.5 5.0 7.5 10000000009.4459
0.0 0.0 5.0 7.5 10000000056.9405
0.0 2.5 -10.0 8.75 2.4322
0.0 5.0 -10.0 8.75 1.9903000000000002
0.0 7.5 -10.0 8.75 1.2274
0.0 0.0 -7.5 8.75 8.476600000000001
0.0 5.0 -7.5 8.75 7.2152
0.0 0.0 0.0 8.75 10153624.6901
0.0 0.0 2.5 8.75 10000000142.052101
0.0 -2.5 5.0 8.75 10000000010.199202
0.0 0.0 5.0 8.75 9999999929.295
0.0 2.5 5.0 8.75 10000000040.138802
0.0 5.0 5.0 8.75 31509991.7188
0.0 5.0 -10.0 10.0 1.4657
0.0 7.5 -10.0 10.0 0.8729
0.0 0.0 -7.5 10.0 6.0611999999999995
0.0 2.5 -7.5 10.0 6.1278999999999995
0.0 5.0 -7.5 10.0 5.7003
0.0 -2.5 -5.0 10.0 12.8996
0.0 2.5 -5.0 10.0 10.9664
0.0 -2.5 -2.5 10.0 16.162000000000003
0.0 0.0 -2.5 10.0 17.7469
0.0 -2.5 0.0 10.0 1246.2416
0.0 0.0 0.0 10.0 1437.7283
0.0 2.5 0.0 10.0 2321.5137
0.0 0.0 2.5 10.0 9999999920.5972
0.0 2.5 2.5 10.0 596259882.6572
0.0 7.5 2.5 10.0 30894.3067
0.0 -2.5 5.0 10.0 9999999964.8013
0.0 0.0 5.0 10.0 106768493.7705
0.0 2.5 5.0 10.0 9999999963.188301
0.0 5.0 5.0 10.0 1695498693.4854002
0.0 2.5 -10.0 11.25 1.1115000000000002
0.0 5.0 -10.0 11.25 0.6930000000000001
0.0 7.5 -10.0 11.25 0.337
0.0 10.0 -10.0 11.25 0.17800000000000002
0.0 0.0 -7.5 11.25 3.7849
0.0 2.5 -7.5 11.25 3.7316
0.0 5.0 -7.5 11.25 3.5957
0.0 7.5 -7.5 11.25 2.2184000000000004
0.0 -2.5 -5.0 11.25 9.4562
0.0 0.0 -5.0 11.25 7.0136
0.0 2.5 -5.0 11.25 5.565799999999999
0.0 5.0 -5.0 11.25 3.9568999999999996
0.0 -5.0 -2.5 11.25 16.8137
0.0 -2.5 -2.5 11.25 11.9372
0.0 0.0 -2.5 11.25 11.5732
0.0 7.5 -2.5 11.25 -4.0546
0.0 -2.5 0.0 11.25 267.03029999999995
0.0 0.0 0.0 11.25 30476467.469699997
0.0 2.5 0.0 11.25 -14.569
0.0 -2.5 2.5 11.25 150309434.9039
0.0 0.0 2.5 11.25 48880778.2956
0.0 2.5 2.5 11.25 2204934.5419
0.0 5.0 2.5 11.25 83388916.2843
0.0 7.5 2.5 11.25 18062.0896
0.0 -5.0 5.0 11.25 297020.8962
0.0 -2.5 5.0 11.25 308295782.42370003
0.0 0.0 5.0 11.25 2330763.98
0.0 2.5 5.0 11.25 10000000176.676
0.0 5.0 5.0 11.25 7209103208.3349
0.0 7.5 5.0 11.25 792.5611
0.0 0.0 -10.0 12.5 0.6838
0.0 2.5 -10.0 12.5 0.5981
0.0 5.0 -10.0 12.5 0.3629
0.0 7.5 -10.0 12.5 0.034699999999999995
0.0 10.0 -10.0 12.5 -0.0873
0.0 -2.5 -7.5 12.5 2.1148
0.0 0.0 -7.5 12.5 2.0635
0.0 2.5 -7.5 12.5 1.9704
0.0 5.0 -7.5 12.5 1.3333
0.0 7.5 -7.5 12.5 0.5224
0.0 10.0 -7.5 12.5 0.06749999999999999
0.0 -5.0 -5.0 12.5 7.1108
0.0 -2.5 -5.0 12.5 5.2538
0.0 0.0 -5.0 12.5 2.5208
0.0 2.5 -5.0 12.5 0.9063999999999999
0.0 5.0 -5.0 12.5 0.5952
0.0 7.5 -5.0 12.5 0.0348
0.0 10.0 -5.0 12.5 -0.5892000000000001
0.0 -5.0 -2.5 12.5 12.1951
0.0 -2.5 -2.5 12.5 5.6045
0.0 0.0 -2.5 12.5 0.6801000000000001
0.0 2.5 -2.5 12.5 -4.6207
0.0 5.0 -2.5 12.5 -7.046900000000001
0.0 7.5 -2.5 12.5 -5.59
0.0 -5.0 0.0 12.5 6.294700000000001
0.0 -2.5 0.0 12.5 27.046799999999998
0.0 0.0 0.0 12.5 101778.7949
0.0 2.5 0.0 12.5 -28.948800000000002
0.0 5.0 0.0 12.5 -7.3088000000000015
0.0 -2.5 2.5 12.5 125133.74100000001
0.0 0.0 2.5 12.5 21297.4206
0.0 2.5 2.5 12.5 1742.9806
0.0 5.0 2.5 12.5 7834978.689599999
0.0 7.5 2.5 12.5 222.8854
0.0 10.0 2.5 12.5 -9.7769
0.0 -5.0 5.0 12.5 381511.684
0.0 -2.5 5.0 12.5 9999999960.5818
0.0 0.0 5.0 12.5 6848.2989
0.0 2.5 5.0 12.5 15996612.888700001
0.0 5.0 5.0 12.5 9999999975.0436
0.0 7.5 5.0 12.5 3.5199999999999996
0.0 10.0 5.0 12.5 -5.6727
0.0 0.0 -10.0 13.75 0.2664
0.0 2.5 -10.0 13.75 0.3599
0.0 5.0 -10.0 13.75 0.23879999999999998
0.0 7.5 -10.0 13.75 0.015
0.0 10.0 -10.0 13.75 -0.0519
0.0 -2.5 -7.5 13.75 0.7422
0.0 0.0 -7.5 13.75 0.6946
0.0 2.5 -7.5 13.75 0.5309
0.0 5.0 -7.5 13.75 -0.0372
0.0 7.5 -7.5 13.75 -0.3682
0.0 10.0 -7.5 13.75 -0.253
0.0 -5.0 -5.0 13.75 3.5957
0.0 -2.5 -5.0 13.75 1.4602
0.0 0.0 -5.0 13.75 -0.9456
0.0 2.5 -5.0 13.75 -2.1782
0.0 5.0 -5.0 13.75 -2.0371
0.0 7.5 -5.0 13.75 -1.9853
0.0 10.0 -5.0 13.75 -1.338
0.0 -5.0 -2.5 13.75 6.0158000000000005
0.0 -2.5 -2.5 13.75 -0.16610000000000003
0.0 0.0 -2.5 13.75 -6.8509
0.0 2.5 -2.5 13.75 -9.1705
0.0 5.0 -2.5 13.75 -8.792300000000001
0.0 7.5 -2.5 13.75 -6.4479999999999995
0.0 -5.0 0.0 13.75 4.5701
0.0 -2.5 0.0 13.75 -9.8453
0.0 0.0 0.0 13.75 33.5799
0.0 2.5 0.0 13.75 -27.940299999999997
0.0 5.0 0.0 13.75 -21.5312
0.0 7.5 0.0 13.75 -13.333499999999999
0.0 -5.0 2.5 13.75 -3.1272
0.0 -2.5 2.5 13.75 1198.8302
0.0 0.0 2.5 13.75 3419.9563
0.0 2.5 2.5 13.75 -49.0202
0.0 5.0 2.5 13.75 3122.3268000000003
0.0 7.5 2.5 13.75 0.9498999999999995
0.0 10.0 2.5 13.75 -6.5093
0.0 -5.0 5.0 13.75 1.0399000000000003
0.0 -2.5 5.0 13.75 1890053.3824
0.0 0.0 5.0 13.75 -4.770799999999998
0.0 2.5 5.0 13.75 -31.738
0.0 5.0 5.0 13.75 518963490.4891
0.0 7.5 5.0 13.75 -8.4396
0.0 10.0 5.0 13.75 -2.5777
0.0 -5.0 -10.0 15.0 0.0106
0.0 -2.5 -10.0 15.0 0.025500000000000002
0.0 0.0 -10.0 15.0 0.0533
0.0 2.5 -10.0 15.0 0.1002
0.0 5.0 -10.0 15.0 0.0518
0.0 7.5 -10.0 15.0 0.0114
0.0 10.0 -10.0 15.0 0.0036
0.0 -5.0 -7.5 15.0 0.10619999999999999
0.0 -2.5 -7.5 15.0 -0.062200000000000005
0.0 0.0 -7.5 15.0 0.1228
0.0 2.5 -7.5 15.0 -0.0379
0.0 5.0 -7.5 15.0 -0.4497
0.0 7.5 -7.5 15.0 -0.5244
0.0 10.0 -7.5 15.0 -0.2866
0.0 -5.0 -5.0 15.0 1.0219
0.0 -2.5 -5.0 15.0 -0.8463
0.0 0.0 -5.0 15.0 -2.231
0.0 2.5 -5.0 15.0 -3.1531
0.0 5.0 -5.0 15.0 -3.5416
0.0 7.5 -5.0 15.0 -2.8196
0.0 10.0 -5.0 15.0 -1.5534999999999999
0.0 -5.0 -2.5 15.0 2.0711
0.0 -2.5 -2.5 15.0 -3.6272
0.0 0.0 -2.5 15.0 -9.2188
0.0 2.5 -2.5 15.0 -10.860000000000001
0.0 5.0 -2.5 15.0 -9.1949
0.0 7.5 -2.5 15.0 -6.471
0.0 10.0 -2.5 15.0 -3.9181000000000004
0.0 -5.0 0.0 15.0 1.2868
0.0 -2.5 0.0 15.0 -9.984900000000001
0.0 0.0 0.0 15.0 -21.694200000000002
0.0 2.5 0.0 15.0 -22.408900000000003
0.0 5.0 0.0 15.0 -17.5737
0.0 7.5 0.0 15.0 -9.922
0.0 10.0 0.0 15.0 -5.4558
0.0 -5.0 2.5 15.0 -2.3306
0.0 -2.5 2.5 15.0 -9.3935
0.0 0.0 2.5 15.0 -20.0604
0.0 2.5 2.5 15.0 -35.7878
0.0 5.0 2.5 15.0 -20.6115
0.0 7.5 2.5 15.0 -8.8808
0.0 10.0 2.5 15.0 -4.1812
0.0 -5.0 5.0 15.0 -6.0191
0.0 -2.5 5.0 15.0 28.786399999999997
0.0 0.0 5.0 15.0 -31.6832
0.0 2.5 5.0 15.0 -37.564
0.0 5.0 5.0 15.0 -15.6594
0.0 7.5 5.0 15.0 -5.4118
0.0 10.0 5.0 15.0 -0.622
0.0 -5.0 -10.0 16.25 0.0021
0.0 -2.5 -10.0 16.25 0.0234
0.0 0.0 -10.0 16.25 0.0331
0.0 2.5 -10.0 16.25 0.0358
0.0 5.0 -10.0 16.25 0.0002
0.0 7.5 -10.0 16.25 0.0003
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 -0.1376
