0.0 0.0 2.5 5.0 10000000002.564201
0.0 2.5 2.5 5.0 10000000380.4253
0.0 0.0 5.0 5.0 9999999969.2837
0.0 2.5 0.0 6.25 9999999869.0074
0.0 0.0 2.5 6.25 4898038507.668401
0.0 0.0 5.0 6.25 9999999567.3167
0.0 0.0 0.0 7.5 9999999918.4484
0.0 2.5 0.0 7.5 10000000760.807402
0.0 0.0 2.5 7.5 10000000103.0527
0.0 0.0 5.0 7.5 9999999956.8628
0.0 0.0 -5.0 8.75 8477671183.6286
0.0 5.0 -5.0 8.75 9999999752.6345
0.0 -2.5 -2.5 8.75 10000000108.3726
0.0 0.0 -2.5 8.75 9999999918.3896
0.0 -2.5 0.0 8.75 9999999910.482
0.0 0.0 0.0 8.75 10000000052.9876
0.0 2.5 0.0 8.75 3320854891.5169997
0.0 0.0 2.5 8.75 755628050.8312
0.0 2.5 2.5 8.75 9999999961.435001
0.0 0.0 5.0 8.75 10000000032.9627
0.0 2.5 5.0 8.75 402427.6683
0.0 5.0 -7.5 10.0 1619846263.5904002
0.0 7.5 -7.5 10.0 1566056543.9302
0.0 -2.5 -5.0 10.0 4902547973.2658
0.0 0.0 -5.0 10.0 9999999819.147902
0.0 2.5 -5.0 10.0 9375625045.7852
0.0 5.0 -5.0 10.0 10000000162.558102
0.0 7.5 -5.0 10.0 10000000019.229502
0.0 -2.5 -2.5 10.0 10000000104.9043
0.0 0.0 -2.5 10.0 10000000223.5554
0.0 2.5 -2.5 10.0 10000000069.0051
0.0 5.0 -2.5 10.0 9999999984.020401
0.0 -2.5 0.0 10.0 9999999812.6527
0.0 0.0 0.0 10.0 9999999990.5911
0.0 2.5 0.0 10.0 9999999919.6355
0.0 0.0 2.5 10.0 9999999986.867802
0.0 2.5 2.5 10.0 1043652379.5008
0.0 0.0 5.0 10.0 1390733704.9295
0.0 2.5 5.0 10.0 1196427198.2131002
0.0 2.5 -10.0 11.25 353683419.6628
0.0 5.0 -10.0 11.25 80301.0558
0.0 10.0 -10.0 11.25 -3.7007999999999996
0.0 2.5 -7.5 11.25 9999999978.2644
0.0 5.0 -7.5 11.25 10000000061.751902
0.0 7.5 -7.5 11.25 163197.4559
0.0 0.0 -5.0 11.25 87458980.78390001
0.0 2.5 -5.0 11.25 9999999812.4626
0.0 5.0 -5.0 11.25 4226899859.7468004
0.0 -5.0 -2.5 11.25 9999999811.3071
0.0 -2.5 -2.5 11.25 10000000074.372501
0.0 0.0 -2.5 11.25 10000000149.090101
0.0 2.5 -2.5 11.25 1450043509.4817002
0.0 5.0 -2.5 11.25 9999999936.857101
0.0 -5.0 0.0 11.25 10000000051.547401
0.0 -2.5 0.0 11.25 9999999976.384602
0.0 0.0 0.0 11.25 10000000072.572802
0.0 2.5 0.0 11.25 10000000003.579
0.0 0.0 2.5 11.25 292729150.9079
0.0 2.5 2.5 11.25 6494130470.2139
0.0 0.0 5.0 11.25 149640292.6705
0.0 2.5 5.0 11.25 406636.5992
0.0 -2.5 -10.0 12.5 114256163.4521
0.0 2.5 -10.0 12.5 139284904.0679
0.0 5.0 -10.0 12.5 390.7376
0.0 7.5 -10.0 12.5 2.607899999999999
0.0 10.0 -10.0 12.5 0.9699000000000004
0.0 -5.0 -7.5 12.5 376466068.7797
0.0 0.0 -7.5 12.5 10000000013.5254
0.0 2.5 -7.5 12.5 10000000103.762001
0.0 5.0 -7.5 12.5 9999999940.939001
0.0 7.5 -7.5 12.5 3393.9994
0.0 10.0 -7.5 12.5 -9.7839
0.0 -2.5 -5.0 12.5 9999999871.8272
0.0 0.0 -5.0 12.5 10000000291.7222
0.0 2.5 -5.0 12.5 2381555036.4842
0.0 5.0 -5.0 12.5 10000000076.901001
0.0 -2.5 -2.5 12.5 9999999813.5697
0.0 0.0 -2.5 12.5 9999999943.3462
0.0 2.5 -2.5 12.5 9999999955.630701
0.0 5.0 -2.5 12.5 9999999991.5326
0.0 -5.0 0.0 12.5 1729636658.2224
0.0 -2.5 0.0 12.5 9999999945.263
0.0 0.0 0.0 12.5 10000000144.6557
0.0 2.5 0.0 12.5 9999999977.7814
0.0 5.0 0.0 12.5 10000000008.198
0.0 -2.5 2.5 12.5 10000000003.4456
0.0 0.0 2.5 12.5 9999999970.381601
0.0 2.5 2.5 12.5 9999999984.7919
0.0 7.5 2.5 12.5 2292066.276
0.0 0.0 5.0 12.5 164775923.8883
0.0 2.5 5.0 12.5 57075078.5291
0.0 5.0 5.0 12.5 1341358.2469
0.0 -2.5 -10.0 13.75 10000000002.098202
0.0 0.0 -10.0 13.75 4009149.2232
0.0 2.5 -10.0 13.75 616727.9863
0.0 5.0 -10.0 13.75 116720.2849
0.0 7.5 -10.0 13.75 4.2721
0.0 10.0 -10.0 13.75 2.8162000000000003
0.0 -5.0 -7.5 13.75 396942823.10230005
0.0 -2.5 -7.5 13.75 9999999821.771801
0.0 0.0 -7.5 13.75 10000000045.6973
0.0 2.5 -7.5 13.75 10000000138.132
0.0 5.0 -7.5 13.75 2842847.6254000003
0.0 7.5 -7.5 13.75 14216.4287
0.0 10.0 -7.5 13.75 -5.9671
0.0 -2.5 -5.0 13.75 2553821332.703
0.0 0.0 -5.0 13.75 10000000032.662401
0.0 2.5 -5.0 13.75 109331698.4896
0.0 5.0 -5.0 13.75 168129257.8705
0.0 7.5 -5.0 13.75 9999999935.421701
0.0 -5.0 -2.5 13.75 7044819588.5018
0.0 -2.5 -2.5 13.75 1249277603.4551
0.0 0.0 -2.5 13.75 9999999960.364
0.0 2.5 -2.5 13.75 801045368.2604
0.0 5.0 -2.5 13.75 308174143.7459
0.0 7.5 -2.5 13.75 7849544056.5155
0.0 -5.0 0.0 13.75 149878706.2466
0.0 -2.5 0.0 13.75 2335974335.8487
0.0 0.0 0.0 13.75 1997923864.7389002
0.0 2.5 0.0 13.75 806310373.834
0.0 5.0 0.0 13.75 372416623.2857
0.0 7.5 0.0 13.75 4565449.0795
0.0 10.0 0.0 13.75 444882.2536
0.0 -5.0 2.5 13.75 169147477.1871
0.0 -2.5 2.5 13.75 572835278.5018
0.0 0.0 2.5 13.75 9999999992.987902
0.0 2.5 2.5 13.75 10000000084.7362
0.0 5.0 2.5 13.75 353976.3311
0.0 7.5 2.5 13.75 81994.7806
0.0 -2.5 5.0 13.75 25351.006100000002
0.0 0.0 5.0 13.75 5353868.3816
0.0 2.5 5.0 13.75 1569.6461000000002
0.0 5.0 5.0 13.75 31793.6189
0.0 7.5 5.0 13.75 263.3448
0.0 10.0 5.0 13.75 -2.2014
0.0 -5.0 -10.0 15.0 1966.6754999999998
