0.0 5.0 -7.5 6.25 12178.3624
0.0 -2.5 5.0 6.25 135675251.26340002
0.0 0.0 2.5 7.5 126470.11760000001
0.0 -2.5 5.0 7.5 9999999942.0634
0.0 0.0 5.0 7.5 1537320.5513
0.0 2.5 -10.0 8.75 9999999994.307201
0.0 5.0 -10.0 8.75 301868408.9442
0.0 7.5 -10.0 8.75 2279.0056
0.0 0.0 -7.5 8.75 9999999912.584301
0.0 5.0 -7.5 8.75 103.9088
0.0 0.0 0.0 8.75 3759851.1772000003
0.0 0.0 2.5 8.75 1235.1077
0.0 -2.5 5.0 8.75 7383398.431100001
0.0 0.0 5.0 8.75 2428.2569999999996
0.0 2.5 5.0 8.75 -4.7598
0.0 5.0 5.0 8.75 4.599600000000001
0.0 5.0 -10.0 10.0 10000000012.923302
0.0 7.5 -10.0 10.0 296.9546
0.0 0.0 -7.5 10.0 4826182203.4808
0.0 2.5 -7.5 10.0 256063498.6473
0.0 5.0 -7.5 10.0 7605.5864
0.0 -2.5 -5.0 10.0 769385014.0853001
0.0 2.5 -5.0 10.0 247743283.2236
0.0 -2.5 -2.5 10.0 9999999987.487701
0.0 0.0 -2.5 10.0 181969741.55420002
0.0 -2.5 0.0 10.0 168441167.0963
0.0 0.0 0.0 10.0 189150.5473
0.0 2.5 0.0 10.0 416.12800000000004
0.0 0.0 2.5 10.0 -5.522799999999999
0.0 2.5 2.5 10.0 -8.0204
0.0 7.5 2.5 10.0 5.365600000000001
0.0 -2.5 5.0 10.0 113586.3302
0.0 0.0 5.0 10.0 19.4041
0.0 2.5 5.0 10.0 -3.4698
0.0 5.0 5.0 10.0 2.5315
0.0 2.5 -10.0 11.25 27913329.370899998
0.0 5.0 -10.0 11.25 9601976.1684
0.0 7.5 -10.0 11.25 4301.713400000001
0.0 10.0 -10.0 11.25 6.0230999999999995
0.0 0.0 -7.5 11.25 10000000022.9731
0.0 2.5 -7.5 11.25 45545486.81519999
0.0 5.0 -7.5 11.25 843168505.3794
0.0 7.5 -7.5 11.25 4.5256
0.0 -2.5 -5.0 11.25 9999999968.977901
0.0 0.0 -5.0 11.25 10000000343.122301
0.0 2.5 -5.0 11.25 1401514.562
