0.0 8.75 -10.0 11.75 +1.47968e+07
0.0 7.5 -10.0 13.0 +17658.7
0.0 8.75 -10.0 13.0 +6.48214e+06
0.0 10.0 -10.0 13.0 +3.06492e+08
0.0 10.0 -8.75 13.0 +2.13685e+08
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1.08839e+09
0.0 6.25 -10.0 14.25 +442.857
0.0 7.5 -10.0 14.25 +40007.8
0.0 8.75 -10.0 14.25 +16875
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +3.43216e+09
0.0 10.0 -7.5 14.25 +2.2703e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +7.36826e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1.65431e+08
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1.30349e+07
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +2022.9
0.0 7.5 -10.0 15.5 +5136.38
0.0 8.75 -10.0 15.5 +6391.76
0.0 10.0 -10.0 15.5 +562814
0.0 3.75 -8.75 15.5 +4.0882e+09
0.0 5.0 -8.75 15.5 +43911.4
