0.0 8.75 -10.0 11.75 +209.627
0.0 7.5 -10.0 13.0 -11.4332
0.0 8.75 -10.0 13.0 -14.6096
0.0 10.0 -10.0 13.0 +54.0378
0.0 10.0 -8.75 13.0 +97.8277
0.0 10.0 -7.5 13.0 +98.6413
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +6.25776e+09
0.0 3.75 -10.0 14.25 -1.9618
0.0 6.25 -10.0 14.25 -2.3653
0.0 7.5 -10.0 14.25 -3.421
0.0 8.75 -10.0 14.25 -3.7075
0.0 10.0 -10.0 14.25 -4.1072
0.0 10.0 -8.75 14.25 -1.8251
0.0 10.0 -7.5 14.25 +2.7884
0.0 -3.75 -5.0 14.25 +2.71484e+08
0.0 -2.5 -5.0 14.25 +4.21654e+09
0.0 -1.25 -5.0 14.25 +3.81754e+07
0.0 -3.75 -3.75 14.25 +8.67377e+08
0.0 -2.5 -3.75 14.25 +8.36894e+07
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +3.08422e+06
0.0 -5.0 -2.5 14.25 +4.039e+06
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +8.95702e+08
0.0 -5.0 0.0 14.25 +2.70979e+08
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +4.34916e+07
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +5.04182e+09
0.0 -2.5 2.5 14.25 +3.21561e+09
0.0 -5.0 3.75 14.25 +1.44926e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +2.10896e+09
0.0 3.75 -10.0 15.5 -0.6158
0.0 5.0 -10.0 15.5 +0.3728
0.0 6.25 -10.0 15.5 -0.2115
0.0 7.5 -10.0 15.5 -0.3965
0.0 8.75 -10.0 15.5 +0.2773
0.0 10.0 -10.0 15.5 +0.8692
0.0 3.75 -8.75 15.5 -3.4292
0.0 5.0 -8.75 15.5 -3.3984
0.0 6.25 -8.75 15.5 -2.4084
0.0 7.5 -8.75 15.5 -1.8101
0.0 8.75 -8.75 15.5 +0.8522
0.0 10.0 -8.75 15.5 +3.3483
0.0 -2.5 -7.5 15.5 +2350.83
0.0 3.75 -7.5 15.5 -8.4364
0.0 8.75 -7.5 15.5 +0.776
0.0 10.0 -7.5 15.5 +6.7172
0.0 -2.5 -6.25 15.5 +4.77521e+06
0.0 -1.25 -6.25 15.5 +12090.6
0.0 3.75 -6.25 15.5 -16.1845
0.0 10.0 -6.25 15.5 +9.1464
0.0 -3.75 -5.0 15.5 +1.33219e+07
0.0 -2.5 -5.0 15.5 +3.77941e+08
0.0 -1.25 -5.0 15.5 +438003
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1000.71
0.0 10.0 -5.0 15.5 +54.0141
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +3.63018e+06
0.0 -1.25 -3.75 15.5 +1.93353e+06
0.0 0.0 -3.75 15.5 +1.27088e+07
0.0 1.25 -3.75 15.5 +1382
0.0 2.5 -3.75 15.5 -33.9912
0.0 3.75 -3.75 15.5 -48.2944
0.0 10.0 -3.75 15.5 +134.97
0.0 -5.0 -2.5 15.5 +1.07149e+08
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +7.01338e+06
0.0 1.25 -2.5 15.5 +2248.07
0.0 2.5 -2.5 15.5 -53.3623
0.0 3.75 -2.5 15.5 -72.151
0.0 7.5 -2.5 15.5 +80357
0.0 10.0 -2.5 15.5 +111290
0.0 -5.0 -1.25 15.5 +1.04593e+08
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +2.81944e+08
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +317584
0.0 2.5 -1.25 15.5 +1319.47
0.0 7.5 -1.25 15.5 +117352
0.0 10.0 -1.25 15.5 +7.70278e+06
0.0 -5.0 0.0 15.5 +1.24107e+08
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +3.11031e+09
0.0 -1.25 0.0 15.5 +1.12829e+07
0.0 0.0 0.0 15.5 +3.9864e+07
0.0 1.25 0.0 15.5 +457326
0.0 10.0 0.0 15.5 +1487.66
0.0 -5.0 1.25 15.5 +8.34255e+07
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +6.23653e+08
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1.77161e+08
0.0 1.25 1.25 15.5 +9.84998e+09
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +7.52885e+07
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1.45275e+09
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +2.05522e+08
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 -30.4016
0.0 3.75 -10.0 16.75 +0.4873
0.0 5.0 -10.0 16.75 -0.151
0.0 6.25 -10.0 16.75 -0.0181
0.0 7.5 -10.0 16.75 +0.5422
0.0 8.75 -10.0 16.75 +1.0247
0.0 10.0 -10.0 16.75 +1.4202
0.0 -5.0 -8.75 16.75 -52.2452
0.0 -3.75 -8.75 16.75 -49.3314
0.0 -2.5 -8.75 16.75 -43.0998
0.0 3.75 -8.75 16.75 -2.7866
0.0 5.0 -8.75 16.75 -2.9119
0.0 6.25 -8.75 16.75 -1.8697
0.0 7.5 -8.75 16.75 -0.7594
0.0 8.75 -8.75 16.75 +1.5768
0.0 10.0 -8.75 16.75 +4.1865
0.0 -2.5 -7.5 16.75 -59.6351
0.0 3.75 -7.5 16.75 -7.2655
0.0 5.0 -7.5 16.75 -7.3741
0.0 6.25 -7.5 16.75 -4.8646
0.0 7.5 -7.5 16.75 -2.1484
0.0 8.75 -7.5 16.75 +1.2243
0.0 10.0 -7.5 16.75 +6.0384
0.0 -3.75 -6.25 16.75 +1771.84
0.0 -2.5 -6.25 16.75 +90.5741
0.0 -1.25 -6.25 16.75 -7.3298
0.0 0.0 -6.25 16.75 -14.7143
0.0 3.75 -6.25 16.75 -12.7888
0.0 6.25 -6.25 16.75 -10.2943
0.0 8.75 -6.25 16.75 -0.7355
0.0 10.0 -6.25 16.75 +6.4889
0.0 -3.75 -5.0 16.75 +1.41747e+07
0.0 -2.5 -5.0 16.75 +566698
0.0 -1.25 -5.0 16.75 +691.077
0.0 0.0 -5.0 16.75 +558.517
0.0 1.25 -5.0 16.75 -1.1981
0.0 7.5 -5.0 16.75 -13.7118
0.0 8.75 -5.0 16.75 -6.6053
