0.0 5.0 -7.5 6.25 0.11030000000000006
0.0 -2.5 5.0 6.25 10000000005.515701
0.0 0.0 2.5 7.5 9999999949.6508
0.0 -2.5 5.0 7.5 9999999938.602701
0.0 0.0 5.0 7.5 9999999992.4771
0.0 2.5 -10.0 8.75 -0.2178
0.0 5.0 -10.0 8.75 -0.356
0.0 7.5 -10.0 8.75 -0.3464
0.0 0.0 -7.5 8.75 1.0684
0.0 5.0 -7.5 8.75 -0.0005000000000000004
0.0 0.0 0.0 8.75 235030667.8414
0.0 0.0 2.5 8.75 65242832.4802
0.0 -2.5 5.0 8.75 14057071.413
0.0 0.0 5.0 8.75 152489137.20729998
0.0 2.5 5.0 8.75 9999999948.791601
0.0 5.0 5.0 8.75 625459018.824
0.0 5.0 -10.0 10.0 -0.23679999999999998
0.0 7.5 -10.0 10.0 -0.237
0.0 0.0 -7.5 10.0 1.0822999999999998
0.0 2.5 -7.5 10.0 0.7121999999999999
0.0 5.0 -7.5 10.0 0.00910000000000001
0.0 -2.5 -5.0 10.0 5.0825
0.0 2.5 -5.0 10.0 0.04160000000000008
0.0 -2.5 -2.5 10.0 11.608
0.0 0.0 -2.5 10.0 2.4133000000000004
0.0 -2.5 0.0 10.0 98.00229999999999
0.0 0.0 0.0 10.0 31935.0912
0.0 2.5 0.0 10.0 141338.7349
0.0 0.0 2.5 10.0 885947246.17
0.0 2.5 2.5 10.0 11783128.728699999
0.0 7.5 2.5 10.0 -13.3842
0.0 -2.5 5.0 10.0 1137869745.8751001
0.0 0.0 5.0 10.0 256462.0554
0.0 2.5 5.0 10.0 1137769512.0817
0.0 5.0 5.0 10.0 28342.512199999997
0.0 2.5 -10.0 11.25 0.1092
0.0 5.0 -10.0 11.25 -0.1508
0.0 7.5 -10.0 11.25 -0.1358
0.0 10.0 -10.0 11.25 -0.0953
0.0 0.0 -7.5 11.25 1.085
0.0 2.5 -7.5 11.25 0.624
0.0 5.0 -7.5 11.25 0.1499
0.0 7.5 -7.5 11.25 0.11499999999999999
0.0 -2.5 -5.0 11.25 3.6797
0.0 0.0 -5.0 11.25 2.0089
0.0 2.5 -5.0 11.25 0.42560000000000003
0.0 5.0 -5.0 11.25 -0.4162
0.0 -5.0 -2.5 11.25 10.7041
0.0 -2.5 -2.5 11.25 8.568100000000001
0.0 0.0 -2.5 11.25 3.4919
0.0 7.5 -2.5 11.25 -2.8708
0.0 -2.5 0.0 11.25 10.715
0.0 0.0 0.0 11.25 43571.543
0.0 2.5 0.0 11.25 847.9744000000001
0.0 -2.5 2.5 11.25 6007423092.2201
0.0 0.0 2.5 11.25 601803.2766
0.0 2.5 2.5 11.25 1845.1016
0.0 5.0 2.5 11.25 -17.6145
0.0 7.5 2.5 11.25 -10.4707
0.0 -5.0 5.0 11.25 10000000026.279501
0.0 -2.5 5.0 11.25 650622.4878
0.0 0.0 5.0 11.25 327.8414
0.0 2.5 5.0 11.25 45228368.7218
0.0 5.0 5.0 11.25 1278082.6097
0.0 7.5 5.0 11.25 -10.2935
0.0 0.0 -10.0 12.5 0.5858
0.0 2.5 -10.0 12.5 0.2988
0.0 5.0 -10.0 12.5 0.0235
0.0 7.5 -10.0 12.5 -0.0633
0.0 10.0 -10.0 12.5 -0.0253
0.0 -2.5 -7.5 12.5 1.5137
0.0 0.0 -7.5 12.5 1.2386000000000001
0.0 2.5 -7.5 12.5 0.42479999999999996
0.0 5.0 -7.5 12.5 0.18159999999999998
0.0 7.5 -7.5 12.5 0.1529
0.0 10.0 -7.5 12.5 0.0529
0.0 -5.0 -5.0 12.5 2.7929
0.0 -2.5 -5.0 12.5 2.7456
0.0 0.0 -5.0 12.5 1.5477
0.0 2.5 -5.0 12.5 0.5671
0.0 5.0 -5.0 12.5 -0.0751
0.0 7.5 -5.0 12.5 0.0194
0.0 10.0 -5.0 12.5 0.154
0.0 -5.0 -2.5 12.5 7.8302
0.0 -2.5 -2.5 12.5 6.1949
0.0 0.0 -2.5 12.5 2.2819
0.0 2.5 -2.5 12.5 -1.5023
0.0 5.0 -2.5 12.5 -2.7595
0.0 7.5 -2.5 12.5 -1.8256999999999999
0.0 -5.0 0.0 12.5 12.4123
0.0 -2.5 0.0 12.5 6.0883
0.0 0.0 0.0 12.5 20.4709
0.0 2.5 0.0 12.5 -3.6077
0.0 5.0 0.0 12.5 -7.5533
0.0 -2.5 2.5 12.5 1463.2149
0.0 0.0 2.5 12.5 66.5869
0.0 2.5 2.5 12.5 -24.8993
0.0 5.0 2.5 12.5 -23.087500000000002
0.0 7.5 2.5 12.5 -9.414200000000001
0.0 10.0 2.5 12.5 -2.8451
0.0 -5.0 5.0 12.5 346.2165
0.0 -2.5 5.0 12.5 10155.7046
0.0 0.0 5.0 12.5 -27.2265
0.0 2.5 5.0 12.5 10534.3299
0.0 5.0 5.0 12.5 806.0550999999999
0.0 7.5 5.0 12.5 -12.6334
0.0 10.0 5.0 12.5 -2.945
0.0 0.0 -10.0 13.75 0.3917
0.0 2.5 -10.0 13.75 0.2361
0.0 5.0 -10.0 13.75 0.057499999999999996
0.0 7.5 -10.0 13.75 0.0068
0.0 10.0 -10.0 13.75 0.0003
0.0 -2.5 -7.5 13.75 1.5116
0.0 0.0 -7.5 13.75 1.4527
0.0 2.5 -7.5 13.75 0.9178000000000001
0.0 5.0 -7.5 13.75 0.5265
0.0 7.5 -7.5 13.75 0.12240000000000001
0.0 10.0 -7.5 13.75 -0.0026999999999999997
0.0 -5.0 -5.0 13.75 2.3767
0.0 -2.5 -5.0 13.75 2.4188
0.0 0.0 -5.0 13.75 1.5618
0.0 2.5 -5.0 13.75 0.459
0.0 5.0 -5.0 13.75 0.285
0.0 7.5 -5.0 13.75 0.2827
0.0 10.0 -5.0 13.75 0.4341
0.0 -5.0 -2.5 13.75 5.0713
0.0 -2.5 -2.5 13.75 3.8526
0.0 0.0 -2.5 13.75 0.5773
0.0 2.5 -2.5 13.75 -1.7694
0.0 5.0 -2.5 13.75 -1.7973
0.0 7.5 -2.5 13.75 -1.0273999999999999
0.0 -5.0 0.0 13.75 9.8464
0.0 -2.5 0.0 13.75 4.6525
0.0 0.0 0.0 13.75 -1.8182
0.0 2.5 0.0 13.75 -7.2763
0.0 5.0 0.0 13.75 -6.9862
0.0 7.5 0.0 13.75 -3.5272
0.0 -5.0 2.5 13.75 10.374600000000001
0.0 -2.5 2.5 13.75 0.5949
0.0 0.0 2.5 13.75 -13.2752
0.0 2.5 2.5 13.75 -24.3584
0.0 5.0 2.5 13.75 -21.0018
0.0 7.5 2.5 13.75 -9.114
0.0 10.0 2.5 13.75 -2.1948
0.0 -5.0 5.0 13.75 8.956399999999999
0.0 -2.5 5.0 13.75 0.025600000000000067
0.0 0.0 5.0 13.75 -31.1458
0.0 2.5 5.0 13.75 -35.5884
0.0 5.0 5.0 13.75 -31.9849
0.0 7.5 5.0 13.75 -12.9497
