0.0 5.0 -7.5 6.25 10000000254.882502
0.0 -2.5 5.0 6.25 76968843.66319999
0.0 0.0 2.5 7.5 1798973941.8911002
0.0 -2.5 5.0 7.5 10000000154.225
0.0 0.0 5.0 7.5 7278077.0057
0.0 2.5 -10.0 8.75 10000000029.1989
0.0 5.0 -10.0 8.75 9999999927.7915
0.0 7.5 -10.0 8.75 27761882.221899997
0.0 0.0 -7.5 8.75 10000000004.981201
0.0 5.0 -7.5 8.75 10000000013.246101
0.0 0.0 0.0 8.75 10000000172.8101
0.0 0.0 2.5 8.75 9999999912.732101
0.0 -2.5 5.0 8.75 586123479.6976
0.0 0.0 5.0 8.75 7224298.5295
0.0 2.5 5.0 8.75 42216351.621300004
0.0 5.0 5.0 8.75 9999999920.932001
0.0 5.0 -10.0 10.0 41442845.9088
0.0 7.5 -10.0 10.0 9999999954.2282
0.0 0.0 -7.5 10.0 10000000128.327501
0.0 2.5 -7.5 10.0 9999999911.8362
0.0 5.0 -7.5 10.0 866421090.742
0.0 -2.5 -5.0 10.0 2862855243.5870996
0.0 2.5 -5.0 10.0 10000000056.918901
0.0 -2.5 -2.5 10.0 10000000010.4104
0.0 0.0 -2.5 10.0 10000000169.3682
0.0 -2.5 0.0 10.0 9999999861.5445
0.0 0.0 0.0 10.0 10000000072.8596
0.0 2.5 0.0 10.0 1460797583.7608
0.0 0.0 2.5 10.0 515212347.0473
0.0 2.5 2.5 10.0 10000000008.295801
0.0 7.5 2.5 10.0 9999999920.090302
0.0 -2.5 5.0 10.0 58009824.7033
0.0 0.0 5.0 10.0 39317459.9048
0.0 2.5 5.0 10.0 133956419.6503
0.0 5.0 5.0 10.0 18502805.758300003
0.0 2.5 -10.0 11.25 116118757.2731
0.0 5.0 -10.0 11.25 150575438.0661
0.0 7.5 -10.0 11.25 9999999963.948801
0.0 10.0 -10.0 11.25 10000000033.582401
0.0 0.0 -7.5 11.25 1439319181.6907
0.0 2.5 -7.5 11.25 9999999893.5804
0.0 5.0 -7.5 11.25 54172724.335300006
0.0 7.5 -7.5 11.25 262106014.493
0.0 -2.5 -5.0 11.25 582355377.3781
0.0 0.0 -5.0 11.25 667734053.3868
0.0 2.5 -5.0 11.25 9999999971.6312
0.0 5.0 -5.0 11.25 9999999902.655602
0.0 -5.0 -2.5 11.25 9999999817.5646
0.0 -2.5 -2.5 11.25 9999999970.0841
0.0 0.0 -2.5 11.25 9999999934.8782
0.0 7.5 -2.5 11.25 9999999914.5573
0.0 -2.5 0.0 11.25 10000000170.5846
0.0 0.0 0.0 11.25 9999999927.720701
0.0 2.5 0.0 11.25 7970708588.8246
0.0 -2.5 2.5 11.25 80671970.8157
0.0 0.0 2.5 11.25 2794958772.1322002
0.0 2.5 2.5 11.25 61932743.8615
0.0 5.0 2.5 11.25 1703906894.7593
0.0 7.5 2.5 11.25 9999999978.934801
0.0 -5.0 5.0 11.25 16570389.349299999
0.0 -2.5 5.0 11.25 9999999910.8416
0.0 0.0 5.0 11.25 9999999929.4396
0.0 2.5 5.0 11.25 76594767.8009
0.0 5.0 5.0 11.25 152898679.01250002
0.0 7.5 5.0 11.25 5007098402.9615
0.0 0.0 -10.0 12.5 37542997.0863
0.0 2.5 -10.0 12.5 3803255113.1438003
0.0 5.0 -10.0 12.5 9999999927.1846
0.0 7.5 -10.0 12.5 6803331.978
0.0 10.0 -10.0 12.5 4417748502.0235
0.0 -2.5 -7.5 12.5 9999999976.7488
0.0 0.0 -7.5 12.5 9999999968.8575
0.0 2.5 -7.5 12.5 9999999931.780901
0.0 5.0 -7.5 12.5 370009850.8499
0.0 7.5 -7.5 12.5 4828478661.0913
0.0 10.0 -7.5 12.5 846415.6486
0.0 -5.0 -5.0 12.5 1115603320.5984
0.0 -2.5 -5.0 12.5 6211005482.657001
0.0 0.0 -5.0 12.5 10000000159.924301
0.0 2.5 -5.0 12.5 9999999906.624401
0.0 5.0 -5.0 12.5 9999999876.984001
0.0 7.5 -5.0 12.5 9999999966.046202
0.0 10.0 -5.0 12.5 3326611875.8048997
0.0 -5.0 -2.5 12.5 643075662.2785001
0.0 -2.5 -2.5 12.5 9999999931.5948
0.0 0.0 -2.5 12.5 10000000118.6424
0.0 2.5 -2.5 12.5 10000000119.394201
0.0 5.0 -2.5 12.5 9999999962.2646
