0.0 0.0 2.5 5.0 9999999812.1926
0.0 2.5 2.5 5.0 10000000243.3166
0.0 0.0 5.0 5.0 10000000250.6231
0.0 2.5 0.0 6.25 9999999825.575901
0.0 0.0 2.5 6.25 10000000255.9941
0.0 0.0 5.0 6.25 10000000503.7464
0.0 0.0 0.0 7.5 9999999576.054602
0.0 2.5 0.0 7.5 10000000103.8964
0.0 0.0 2.5 7.5 9999999989.3658
0.0 0.0 5.0 7.5 10000000150.665901
0.0 0.0 -5.0 8.75 9999999867.9671
0.0 5.0 -5.0 8.75 9999999905.9764
0.0 -2.5 -2.5 8.75 3530195340.2844996
0.0 0.0 -2.5 8.75 10000000083.4885
0.0 -2.5 0.0 8.75 9999999938.8943
0.0 0.0 0.0 8.75 10000000193.6594
0.0 2.5 0.0 8.75 9999999864.495602
0.0 0.0 2.5 8.75 9999999443.665901
0.0 2.5 2.5 8.75 9999999917.5135
0.0 0.0 5.0 8.75 10000000093.108002
0.0 2.5 5.0 8.75 10000000221.4713
0.0 5.0 -7.5 10.0 1941096967.1896
0.0 7.5 -7.5 10.0 9999999892.1312
0.0 -2.5 -5.0 10.0 9999999906.9648
0.0 0.0 -5.0 10.0 9999999874.046902
0.0 2.5 -5.0 10.0 10000000071.8962
0.0 5.0 -5.0 10.0 10000000187.939201
0.0 7.5 -5.0 10.0 9999999457.556002
0.0 -2.5 -2.5 10.0 10000000156.3859
0.0 0.0 -2.5 10.0 9999999538.3591
0.0 2.5 -2.5 10.0 9999999925.385101
0.0 5.0 -2.5 10.0 10000000002.7823
0.0 -2.5 0.0 10.0 9999999831.9069
0.0 0.0 0.0 10.0 9999999814.4157
0.0 2.5 0.0 10.0 9999999999.5319
0.0 0.0 2.5 10.0 9999999960.4353
0.0 2.5 2.5 10.0 9999999722.4073
0.0 0.0 5.0 10.0 9999999804.0212
0.0 2.5 5.0 10.0 9999999916.704
0.0 2.5 -10.0 11.25 103844891.927
0.0 5.0 -10.0 11.25 64171120.1979
0.0 10.0 -10.0 11.25 21874.0186
0.0 2.5 -7.5 11.25 10000000035.9598
0.0 5.0 -7.5 11.25 4378474717.9669
0.0 7.5 -7.5 11.25 3044802957.9297
0.0 0.0 -5.0 11.25 205316704.0544
0.0 2.5 -5.0 11.25 9999999880.122501
0.0 5.0 -5.0 11.25 9999999839.985802
0.0 -5.0 -2.5 11.25 10000000023.478401
0.0 -2.5 -2.5 11.25 9999999918.0669
0.0 0.0 -2.5 11.25 9999999740.720901
0.0 2.5 -2.5 11.25 9999999846.6256
0.0 5.0 -2.5 11.25 10000000043.0296
0.0 -5.0 0.0 11.25 9999999906.124802
0.0 -2.5 0.0 11.25 10000000057.1483
0.0 0.0 0.0 11.25 9999999863.163101
0.0 2.5 0.0 11.25 10000000047.2831
0.0 0.0 2.5 11.25 10000000254.7752
0.0 2.5 2.5 11.25 9999999921.602901
0.0 0.0 5.0 11.25 9999999945.185902
0.0 2.5 5.0 11.25 9999999903.188301
0.0 -2.5 -10.0 12.5 13580.8099
0.0 2.5 -10.0 12.5 780485600.2781
0.0 5.0 -10.0 12.5 518484.8272
0.0 7.5 -10.0 12.5 9999999918.0261
0.0 10.0 -10.0 12.5 167421.4878
0.0 -5.0 -7.5 12.5 28470726.2137
0.0 0.0 -7.5 12.5 9999999864.880901
0.0 2.5 -7.5 12.5 79847225.42809999
0.0 5.0 -7.5 12.5 608206792.9258
0.0 7.5 -7.5 12.5 9999999932.379501
0.0 10.0 -7.5 12.5 9999999978.1464
0.0 -2.5 -5.0 12.5 6805858.1339
0.0 0.0 -5.0 12.5 9999999920.5736
0.0 2.5 -5.0 12.5 10000000014.6714
0.0 5.0 -5.0 12.5 9999999992.7085
0.0 -2.5 -2.5 12.5 9999999925.899
0.0 0.0 -2.5 12.5 9999999965.3138
0.0 2.5 -2.5 12.5 9999999923.921701
0.0 5.0 -2.5 12.5 9999999932.0102
