358.96 -1.25 -10 13.75 +1.02764e+09
359.82 5 2.5 11.25 +8.57224e+06
358.96 2.5 -1.25 16.25 +2.61771e+08
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +1e+10
355.86 1.25 2.5 15 +2.19868e+06
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +8874.93
358.96 7.5 2.5 12.5 +5.03546e+08
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +307309
358.96 8.75 1.25 13.75 +357564
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +47680.4
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +347.812
359.32 5 -6.25 16.25 +52.7498
358.96 -2.5 3.75 12.5 +1.55315e+09
355.86 0 -3.75 12.5 +9.45196e+09
358.85 -2.5 -7.5 16.25 +447928
355.86 -1.25 -7.5 13.75 +8.48456e+09
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +8.17545e+08
359.82 -5 -7.5 16.25 +106.442
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +3.51402e+07
358.85 6.25 1.25 12.5 +1.73271e+06
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1.16404e+09
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +5295.45
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1.64813e+08
352.57 0 0 15 +5.21031e+09
344.85 5 -7.5 16.25 +10.525
358.85 8.75 1.25 16.25 +6.9762
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +8.55354e+07
352.57 -1.25 -5 15 +1.12723e+09
358.85 7.5 -5 16.25 -9.5021
359.09 -3.75 -10 15 +5173.27
355.86 -2.5 -3.75 15 +5.96161e+07
358.85 -1.25 3.75 13.75 +6.67057e+09
355.86 -1.25 -8.75 8.75 +1.54375e+08
359.82 -2.5 -10 15 +1e+10
352.57 10 0 16.25 +14.5093
358.85 -3.75 5 8.75 +6.42082e+09
359.82 -5 -7.5 12.5 +9.45104e+08
359.82 8.75 3.75 12.5 +6537.44
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1.17975e+08
344.85 -1.25 -6.25 16.25 +523039
359.09 1.25 -6.25 15 +4.83245e+08
358.96 5 0 12.5 +7.8349e+07
358.85 10 3.75 16.25 +10.1943
359.82 3.75 -1.25 15 +6.26866e+08
359.09 8.75 2.5 16.25 +6.8136
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 +6.45324e+06
359.32 2.5 1.25 11.25 +7.24403e+07
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 -4.0873
359.82 7.5 -10 16.25 -0.7683
355.86 -3.75 -10 10 +1.76865e+08
359.82 1.25 0 16.25 +1.73846e+08
352.57 -2.5 -8.75 16.25 +517.215
355.86 7.5 5 16.25 +2.2113
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +93.2484
358.85 1.25 3.75 11.25 +1.31001e+07
352.16 10 -6.25 15 +300575
359.32 5 -1.25 12.5 +2.47983e+09
359.32 -5 -6.25 12.5 +5.11669e+09
355.86 0 -10 16.25 +8.2366
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +43648.8
344.85 1.25 -8.75 13.75 +5.04491e+06
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +6.88228e+07
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1.72777e+07
359.82 3.75 -8.75 10 +1.14618e+09
344.85 8.75 -10 16.25 -9.248
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +24.4487
359.82 3.75 -7.5 13.75 +1.30162e+06
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +7.17013e+07
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +7.86808e+09
359.32 -1.25 -5 15 +1.13847e+09
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1.17145e+07
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +634791
359.09 6.25 -8.75 15 +165.841
355.86 0 -10 15 +216591
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +2.25673e+07
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 -13.3369
352.57 7.5 1.25 16.25 +3.1082
358.96 0 3.75 15 +6771.33
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1.33687e+09
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +8.1372
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +4.3501e+09
358.96 8.75 -10 10 +173865
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +222385
358.96 5 -6.25 11.25 +3.73966e+08
358.96 2.5 -6.25 15 +83382.8
344.85 8.75 3.75 16.25 -0.3022
355.86 6.25 -6.25 15 +11947.4
359.82 3.75 -10 12.5 +2.57525e+09
359.82 2.5 3.75 15 +2080.73
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +20853.2
359.82 -1.25 -3.75 16.25 +7.73165e+07
352.16 0 -2.5 16.25 +1.9136e+09
359.32 -1.25 0 16.25 +1.3289e+09
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +5.97103e+07
358.96 5 -1.25 13.75 +6.29299e+08
358.85 -5 2.5 12.5 +9.27078e+07
358.96 7.5 2.5 13.75 +2344.89
358.96 5 2.5 12.5 +1859.28
359.32 5 -5 16.25 +79.1277
355.86 7.5 -7.5 10 +4.98583e+09
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +3.27635e+09
359.32 5 -1.25 13.75 +4.90964e+08
358.85 8.75 2.5 15 +14.4691
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +40.1721
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +5.5595e+09
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +7.64615e+07
359.82 8.75 3.75 7.5 +5.11948e+09
352.57 1.25 -7.5 11.25 +2.04213e+08
359.82 7.5 -5 16.25 -10.0483
358.85 3.75 -1.25 13.75 +3.41253e+07
352.57 1.25 -5 12.5 +5.87327e+09
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +4.0477
359.82 2.5 -2.5 15 +3.76096e+09
359.32 8.75 -6.25 11.25 +1.57337e+09
359.82 3.75 -3.75 12.5 +1.69565e+07
344.85 2.5 -6.25 15 +24794.2
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +9.38384e+06
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +8.14863e+08
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1.67747e+08
359.32 2.5 2.5 12.5 +4.30409e+06
359.32 -3.75 -8.75 16.25 +5.7641
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1.12747e+08
355.86 -2.5 5 16.25 +8.78719e+06
359.82 -5 3.75 10 +1.10779e+09
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +299.585
358.85 7.5 -5 11.25 +2.46368e+09
358.85 5 -6.25 16.25 +54.2471
359.32 7.5 -3.75 16.25 -5.5646
352.16 10 -8.75 12.5 +2.07089e+09
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1.8096e+09
358.85 6.25 -6.25 16.25 +11.1465
355.86 -3.75 2.5 13.75 +4.84149e+08
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 -5.8496
352.16 5 3.75 16.25 +31052.8
355.86 5 -10 10 +1.83605e+07
358.85 -5 -5 16.25 +47354
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 -1.114
355.86 3.75 0 13.75 +3.66386e+08
358.85 2.5 3.75 10 +4.05691e+08
355.86 -2.5 2.5 15 +2.95315e+08
358.85 7.5 -2.5 15 +227537
355.86 6.25 -10 15 +4.8791
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +2.57237e+09
358.85 10 5 13.75 +82.2321
359.32 0 -6.25 13.75 +1.20868e+09
358.85 6.25 -6.25 12.5 +8.35816e+08
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +6.3873e+09
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +4.76112e+08
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1584.12
358.85 2.5 3.75 15 +6719.14
359.32 7.5 -10 11.25 +427366
352.57 -1.25 -5 16.25 +4.42818e+09
355.86 0 -2.5 16.25 +1.20845e+09
359.32 10 -5 10 +1.25668e+09
359.32 6.25 1.25 11.25 +4.03224e+08
359.32 3.75 -7.5 12.5 +1.57769e+08
359.82 0 -10 12.5 +9.41654e+07
358.85 -1.25 -3.75 15 +2.70336e+08
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +6.14047e+07
359.82 -3.75 -7.5 16.25 +19165.8
355.86 1.25 2.5 13.75 +4.22266e+06
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +2.18326e+07
355.86 7.5 0 15 +434.443
344.85 5 -10 16.25 +4.3492
359.32 3.75 -1.25 16.25 +8.23005e+07
358.96 6.25 -10 11.25 +82244.9
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +154260
359.82 -2.5 2.5 13.75 +1.15038e+09
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +15433.8
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +7.09267e+09
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +1101.09
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1.56157e+08
359.82 2.5 -8.75 8.75 +1.01926e+08
352.16 2.5 -1.25 16.25 +5.1284e+08
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1.8848e+06
359.09 10 -6.25 13.75 +3.93133e+08
358.85 -5 5 11.25 +1.87017e+07
355.86 2.5 0 15 +2.08876e+09
358.96 10 -2.5 15 +5.22196e+07
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +40698.6
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +4.74985e+08
344.85 6.25 -10 13.75 +1.11709e+08
352.57 0 5 15 +110152
352.57 -5 -1.25 13.75 +3.3773e+09
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +178329
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +5.2663e+08
352.57 2.5 2.5 13.75 +3.62213e+06
358.85 -3.75 -2.5 15 +5.10055e+07
358.96 -2.5 -10 12.5 +3.20542e+07
359.82 -3.75 -6.25 12.5 +1.45534e+09
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +3.13507e+09
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +972017
358.96 1.25 2.5 15 +8.80516e+07
355.86 6.25 -10 13.75 +774.472
355.86 3.75 -8.75 15 +141.003
344.85 5 -8.75 16.25 +6.0254
344.85 -3.75 -5 16.25 +704488
359.32 -5 -1.25 15 +2.3036e+09
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -1.8119
352.57 10 5 15 +10.9606
359.09 1.25 -8.75 16.25 +338.862
358.96 1.25 -7.5 16.25 +2.37521e+06
352.16 7.5 -10 13.75 +1908.24
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +7.21493e+09
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +9.81097e+07
359.32 8.75 -10 12.5 +92123.2
358.85 -3.75 -3.75 16.25 +4.24498e+06
359.09 7.5 -10 12.5 +1.3593e+08
352.16 6.25 -8.75 15 +153.533
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +7.72877e+07
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +2.4614
358.96 -3.75 -6.25 15 +556968
359.32 1.25 5 16.25 -4.8847
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +2565.7
358.85 3.75 -1.25 15 +4.8151e+08
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +31827.8
352.57 0 5 16.25 +1.3366e+06
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +668334
359.09 8.75 -7.5 15 +2024.75
358.96 1.25 2.5 16.25 +938417
358.85 1.25 -8.75 7.5 +2.02715e+09
352.16 0 5 16.25 +2.08156e+06
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +7.17957e+07
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -3.1673
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +2.35305e+06
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +167193
355.86 0 -8.75 11.25 +7.18104e+09
359.32 6.25 -10 15 +2.5733
359.82 1.25 -1.25 12.5 +3.62629e+08
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 -3.4934
358.96 -1.25 -5 13.75 +5.4915e+07
359.32 0 -8.75 7.5 +8.67101e+08
359.32 5 5 7.5 +3.44036e+09
359.82 -1.25 1.25 12.5 +1.68075e+09
358.96 10 -6.25 16.25 +448.505
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +8.07867e+06
359.09 8.75 -3.75 16.25 +3.7402
359.32 2.5 0 16.25 +1e+10
359.32 3.75 -8.75 11.25 +2.54611e+08
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +4.80424e+09
358.96 -1.25 5 13.75 +2.99675e+07
355.86 2.5 -6.25 12.5 +1.99076e+07
359.82 -1.25 -7.5 10 +4.9701e+08
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -4.5303
358.96 10 -1.25 16.25 +1263.19
359.32 7.5 5 10 +3.87812e+06
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +17443.9
355.86 3.75 -5 12.5 +1.13007e+09
359.32 0 3.75 11.25 +3.06199e+09
344.85 8.75 -5 12.5 +5.561e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +5090.94
358.85 7.5 1.25 13.75 +209598
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +4.82055e+08
359.32 -1.25 2.5 13.75 +9.9204e+09
359.82 7.5 3.75 12.5 +1219.87
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +3.19367e+07
358.85 8.75 -8.75 15 +2035.74
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +2.18046e+09
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 -11.7227
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +5.3906
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +2.77537e+06
359.82 10 1.25 16.25 +10.4046
