0.0 -2.5 -7.5 10.0 -104.9901
0.0 -2.5 -5.0 10.0 10000000062.8129
0.0 -2.5 -2.5 10.0 139223423.7566
0.0 0.0 0.0 10.0 530211655.2713
0.0 -2.5 2.5 10.0 9999999972.100101
0.0 -5.0 5.0 10.0 938084139.496
0.0 -2.5 -7.5 11.25 -97.6209
0.0 0.0 -7.5 11.25 4892.030400000001
0.0 -5.0 -5.0 11.25 204426.3448
0.0 -2.5 -5.0 11.25 19787871.6348
0.0 0.0 -5.0 11.25 9165464.1211
0.0 -2.5 -2.5 11.25 73958584.4064
0.0 2.5 -2.5 11.25 10000000036.0242
0.0 5.0 -2.5 11.25 3218806345.2941
0.0 -2.5 0.0 11.25 9999999843.947601
0.0 0.0 0.0 11.25 95072553.2854
0.0 -5.0 2.5 11.25 80132.7423
0.0 -2.5 2.5 11.25 154237852.027
0.0 0.0 2.5 11.25 9999999864.490002
0.0 -5.0 5.0 11.25 3072749236.7021
0.0 -2.5 5.0 11.25 9999999921.1669
0.0 0.0 -10.0 12.5 -20.375799999999998
0.0 2.5 -10.0 12.5 189.5002
0.0 -2.5 -7.5 12.5 -69.90700000000001
0.0 0.0 -7.5 12.5 4824.418699999999
0.0 -5.0 -5.0 12.5 56.234700000000004
0.0 -2.5 -5.0 12.5 33886734.8521
0.0 0.0 -5.0 12.5 9999999833.6944
0.0 2.5 -5.0 12.5 704079696.2163
0.0 -2.5 -2.5 12.5 1126447.2569000002
0.0 0.0 -2.5 12.5 9999999894.254501
0.0 2.5 -2.5 12.5 9999999899.457401
0.0 5.0 -2.5 12.5 7947205000.6559
0.0 -2.5 0.0 12.5 9999999885.797901
0.0 0.0 0.0 12.5 653742744.48
0.0 -5.0 2.5 12.5 197712610.46850002
0.0 -2.5 2.5 12.5 4488591772.889
0.0 0.0 2.5 12.5 10000000135.625101
0.0 -5.0 5.0 12.5 6282496.7291
0.0 -2.5 5.0 12.5 621580608.5897
0.0 0.0 5.0 12.5 2480997949.6714
0.0 0.0 -10.0 13.75 -8.9256
0.0 2.5 -10.0 13.75 27.1358
0.0 -5.0 -7.5 13.75 -41.4887
0.0 -2.5 -7.5 13.75 -48.3488
0.0 0.0 -7.5 13.75 425.17949999999996
0.0 5.0 -7.5 13.75 17226.1859
0.0 -5.0 -5.0 13.75 -63.67809999999999
0.0 -2.5 -5.0 13.75 9180.310300000001
0.0 0.0 -5.0 13.75 1137883.2615
0.0 2.5 -5.0 13.75 765384.5310000001
0.0 -5.0 -2.5 13.75 -55.2479
0.0 -2.5 -2.5 13.75 12711.9019
0.0 0.0 -2.5 13.75 2916188.2276
0.0 2.5 -2.5 13.75 10000000008.8936
0.0 5.0 -2.5 13.75 223635847.9774
0.0 7.5 -2.5 13.75 5591385773.0606
0.0 -5.0 0.0 13.75 113276869.0866
0.0 -2.5 0.0 13.75 5349128.9975000005
0.0 0.0 0.0 13.75 2174162.0393
0.0 2.5 0.0 13.75 22373860.7452
0.0 10.0 0.0 13.75 990393536.487
0.0 -5.0 2.5 13.75 21194.9368
0.0 -2.5 2.5 13.75 9999999941.763601
0.0 0.0 2.5 13.75 9999999874.9241
0.0 -5.0 5.0 13.75 276251154.0219
0.0 -2.5 5.0 13.75 11407867.796300001
0.0 0.0 5.0 13.75 33898177.898499995
0.0 -5.0 -10.0 15.0 -14.463799999999999
0.0 -2.5 -10.0 15.0 -13.827499999999999
0.0 0.0 -10.0 15.0 -0.8452
0.0 2.5 -10.0 15.0 27.1217
0.0 5.0 -10.0 15.0 79.8104
0.0 7.5 -10.0 15.0 77.3503
0.0 10.0 -10.0 15.0 64.2458
0.0 -5.0 -7.5 15.0 -28.4467
0.0 -2.5 -7.5 15.0 -30.36
0.0 0.0 -7.5 15.0 -3.5139
0.0 2.5 -7.5 15.0 79.9235
0.0 5.0 -7.5 15.0 133.16719999999998
0.0 10.0 -7.5 15.0 29392.736399999998
0.0 -5.0 -5.0 15.0 -44.383900000000004
0.0 -2.5 -5.0 15.0 -47.8752
0.0 0.0 -5.0 15.0 144.2139
0.0 2.5 -5.0 15.0 58716.9917
0.0 5.0 -5.0 15.0 9999999912.2794
0.0 7.5 -5.0 15.0 32285531.5745
0.0 -5.0 -2.5 15.0 -59.1711
0.0 -2.5 -2.5 15.0 163.79219999999998
0.0 0.0 -2.5 15.0 427.119
0.0 2.5 -2.5 15.0 8259542.0823
0.0 5.0 -2.5 15.0 55826685.9436
0.0 7.5 -2.5 15.0 94595378.1488
0.0 10.0 -2.5 15.0 31377.8984
0.0 -5.0 0.0 15.0 196.5025
0.0 -2.5 0.0 15.0 27230730.0809
0.0 0.0 0.0 15.0 9999999930.7942
0.0 2.5 0.0 15.0 9999999941.8267
0.0 5.0 0.0 15.0 4804057.0679
0.0 7.5 0.0 15.0 10000000112.1856
0.0 10.0 0.0 15.0 1002765241.358
0.0 -5.0 2.5 15.0 38.3479
0.0 -2.5 2.5 15.0 8359995.1543
0.0 0.0 2.5 15.0 9999999874.826601
0.0 2.5 2.5 15.0 9999999890.130701
0.0 5.0 2.5 15.0 407948441.9892
0.0 7.5 2.5 15.0 9999999943.483002
0.0 -5.0 5.0 15.0 1195.2091
0.0 -2.5 5.0 15.0 800.8111
0.0 0.0 5.0 15.0 4708325.4747
0.0 2.5 5.0 15.0 169161714.98479998
0.0 10.0 5.0 15.0 8924080756.235699
0.0 -5.0 -10.0 16.25 -8.9576
0.0 -2.5 -10.0 16.25 -6.705900000000001
0.0 0.0 -10.0 16.25 4.3254
0.0 2.5 -10.0 16.25 25.6808
0.0 5.0 -10.0 16.25 46.443
0.0 7.5 -10.0 16.25 52.1537
0.0 10.0 -10.0 16.25 36.745400000000004
0.0 -5.0 -7.5 16.25 -18.1457
0.0 -2.5 -7.5 16.25 -15.7532
0.0 0.0 -7.5 16.25 5.969199999999999
0.0 2.5 -7.5 16.25 55.0413
0.0 5.0 -7.5 16.25 84.6602
0.0 7.5 -7.5 16.25 78.32469999999999
0.0 10.0 -7.5 16.25 62.7178
0.0 -5.0 -5.0 16.25 -28.3437
0.0 -2.5 -5.0 16.25 -30.231099999999998
0.0 0.0 -5.0 16.25 -3.6940999999999997
0.0 2.5 -5.0 16.25 323.4951
0.0 5.0 -5.0 16.25 14076397.6603
0.0 7.5 -5.0 16.25 27870.389799999997
0.0 10.0 -5.0 16.25 112.8741
0.0 -5.0 -2.5 16.25 -38.1303
0.0 -2.5 -2.5 16.25 -12.359999999999996
0.0 0.0 -2.5 16.25 69413497.6534
0.0 2.5 -2.5 16.25 671806.8842
0.0 5.0 -2.5 16.25 12737.0893
0.0 7.5 -2.5 16.25 36909292.4448
0.0 10.0 -2.5 16.25 409.79940000000005
0.0 -5.0 0.0 16.25 -29.0693
0.0 -2.5 0.0 16.25 4204.2694
0.0 0.0 0.0 16.25 7912450.7843
0.0 2.5 0.0 16.25 10683524.0969
0.0 5.0 0.0 16.25 82515.1348
0.0 7.5 0.0 16.25 7308.4251
0.0 10.0 0.0 16.25 2078768.4510000001
0.0 -5.0 2.5 16.25 -10.2211
0.0 -2.5 2.5 16.25 554.0833
0.0 0.0 2.5 16.25 2012215.4901
0.0 2.5 2.5 16.25 22165318.8782
0.0 5.0 2.5 16.25 12532881.7012
0.0 7.5 2.5 16.25 186160.0326
0.0 10.0 2.5 16.25 103589.4252
0.0 -5.0 5.0 16.25 9.7832
0.0 -2.5 5.0 16.25 -8.15
0.0 0.0 5.0 16.25 416.9509
0.0 2.5 5.0 16.25 1447827.3575000002
0.0 5.0 5.0 16.25 28787305.1648
0.0 7.5 5.0 16.25 52898441.5256
0.0 10.0 5.0 16.25 26191.207000000002
60.0 -5.0 -10.0 3.75 271.77
60.0 -2.5 -10.0 3.75 3570709412.321
60.0 0.0 -10.0 3.75 10000000766.670301
60.0 2.5 -10.0 3.75 9999999959.717901
60.0 5.0 -10.0 3.75 1230044627.9083998
60.0 7.5 -10.0 3.75 9999999369.987501
60.0 10.0 -10.0 3.75 9999999904.3941
60.0 -5.0 -7.5 3.75 5892881.2279
60.0 -2.5 -7.5 3.75 10000000090.347
60.0 0.0 -7.5 3.75 590855316.349
60.0 2.5 -7.5 3.75 10000000001.5056
60.0 5.0 -7.5 3.75 10000000085.5319
60.0 7.5 -7.5 3.75 9999999785.8889
60.0 10.0 -7.5 3.75 9999999879.8558
60.0 -5.0 -5.0 3.75 375447769.7991
60.0 -2.5 -5.0 3.75 1182673077.4742
60.0 0.0 -5.0 3.75 10000000024.1916
60.0 2.5 -5.0 3.75 9999999776.5142
60.0 5.0 -5.0 3.75 9999999810.474
60.0 7.5 -5.0 3.75 9999999955.451302
60.0 10.0 -5.0 3.75 10000000147.166801
60.0 -5.0 -2.5 3.75 2171026210.8349004
60.0 -2.5 -2.5 3.75 9999999417.3181
60.0 0.0 -2.5 3.75 9999999933.1147
60.0 2.5 -2.5 3.75 9999999991.18
60.0 5.0 -2.5 3.75 10000000259.137901
60.0 7.5 -2.5 3.75 10000000215.197102
60.0 10.0 -2.5 3.75 9999999781.4148
60.0 -5.0 0.0 3.75 9999999858.6856
60.0 -2.5 0.0 3.75 9999999541.9997
60.0 0.0 0.0 3.75 10000000045.0422
60.0 2.5 0.0 3.75 10000000217.1443
60.0 5.0 0.0 3.75 10000000224.2607
60.0 7.5 0.0 3.75 10000000179.382801
60.0 10.0 0.0 3.75 10000000021.618502
60.0 -5.0 2.5 3.75 9999999727.7008
60.0 -2.5 2.5 3.75 10000000116.4386
60.0 0.0 2.5 3.75 9999999491.017601
60.0 2.5 2.5 3.75 10000000323.059502
60.0 5.0 2.5 3.75 9999999519.727402
60.0 7.5 2.5 3.75 10000000568.8407
60.0 10.0 2.5 3.75 10000000142.982302
60.0 -5.0 5.0 3.75 9999999700.3834
60.0 -2.5 5.0 3.75 9999999988.959702
60.0 0.0 5.0 3.75 10000000103.3617
60.0 2.5 5.0 3.75 10000000054.8693
60.0 5.0 5.0 3.75 10000000081.651701
60.0 7.5 5.0 3.75 10000000236.6434
60.0 10.0 5.0 3.75 9999999908.866402
60.0 2.5 5.0 10.0 10000000310.037802
60.0 2.5 -10.0 11.25 -57.864799999999995
60.0 7.5 -10.0 11.25 -64.2747
60.0 5.0 -7.5 11.25 5550846.2888
60.0 -2.5 2.5 11.25 10000000172.679901
60.0 0.0 2.5 11.25 10000000039.963501
60.0 2.5 2.5 11.25 1074937152.7956998
60.0 5.0 2.5 11.25 10000000099.533901
60.0 7.5 2.5 11.25 9999999922.918402
60.0 -2.5 5.0 11.25 2553968316.385
60.0 0.0 5.0 11.25 10000000196.5224
60.0 2.5 5.0 11.25 10000000097.126202
60.0 5.0 5.0 11.25 10000000009.517
60.0 0.0 -10.0 12.5 -20.9615
60.0 2.5 -10.0 12.5 -85.31840000000001
60.0 5.0 -10.0 12.5 -97.2619
60.0 7.5 -10.0 12.5 -94.1269
60.0 0.0 -5.0 12.5 12778.3532
60.0 0.0 2.5 12.5 10000000098.6711
60.0 2.5 2.5 12.5 113827977.9748
60.0 5.0 2.5 12.5 4533237024.7791
60.0 7.5 2.5 12.5 9999999941.6315
60.0 10.0 2.5 12.5 5813155805.668699
60.0 0.0 5.0 12.5 10000000089.7989
60.0 2.5 5.0 12.5 10000000032.6495
60.0 5.0 5.0 12.5 3166283795.0527
60.0 7.5 5.0 12.5 8420800218.810301
60.0 10.0 5.0 12.5 9999999835.7469
60.0 0.0 -10.0 13.75 -22.8178
60.0 2.5 -10.0 13.75 -69.5726
60.0 5.0 -10.0 13.75 -86.2822
60.0 7.5 -10.0 13.75 -52.0652
60.0 10.0 -10.0 13.75 97.78120000000001
60.0 -5.0 -7.5 13.75 31.313
60.0 2.5 -7.5 13.75 184.5224
60.0 5.0 -7.5 13.75 31.2783
60.0 7.5 -7.5 13.75 60.523300000000006
60.0 10.0 -7.5 13.75 893527.8635
60.0 -2.5 -5.0 13.75 53.8842
60.0 0.0 -5.0 13.75 218.09879999999998
60.0 5.0 -5.0 13.75 5068.020299999999
60.0 10.0 -5.0 13.75 10000000099.5774
60.0 -5.0 -2.5 13.75 2650.9230000000002
60.0 -2.5 -2.5 13.75 425.61580000000004
60.0 0.0 -2.5 13.75 4407116.3115
60.0 0.0 0.0 13.75 9999999645.8554
60.0 2.5 0.0 13.75 2605057.5528
60.0 -2.5 2.5 13.75 2271333.6561
60.0 0.0 2.5 13.75 4845204.2445
60.0 2.5 2.5 13.75 277648081.9068
60.0 5.0 2.5 13.75 1295397571.904
60.0 7.5 2.5 13.75 1664504311.9242
60.0 10.0 2.5 13.75 105387140.30219999
60.0 0.0 5.0 13.75 138272113.8718
60.0 2.5 5.0 13.75 956583423.0604
60.0 5.0 5.0 13.75 184229764.77209997
60.0 7.5 5.0 13.75 455238457.0222
60.0 10.0 5.0 13.75 10000000078.186901
60.0 -5.0 -10.0 15.0 9.6656
60.0 -2.5 -10.0 15.0 3.0162
60.0 0.0 -10.0 15.0 -21.1941
60.0 2.5 -10.0 15.0 -52.8978
60.0 5.0 -10.0 15.0 -60.565
60.0 7.5 -10.0 15.0 -30.4593
60.0 10.0 -10.0 15.0 20.927
60.0 -5.0 -7.5 15.0 20.4598
60.0 -2.5 -7.5 15.0 10.4778
60.0 0.0 -7.5 15.0 -30.4388
60.0 2.5 -7.5 15.0 -96.5336
60.0 5.0 -7.5 15.0 -124.8782
60.0 7.5 -7.5 15.0 -71.743
60.0 10.0 -7.5 15.0 14166.6531
60.0 -5.0 -5.0 15.0 38.0765
