0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1.8914e+08
0.0 8.75 -10.0 13.0 +1.19654e+06
0.0 10.0 -10.0 13.0 +2.49898e+09
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +5.1445e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +5239.03
0.0 6.25 -10.0 14.25 +18.7372
0.0 7.5 -10.0 14.25 +285.894
0.0 8.75 -10.0 14.25 +2556.23
0.0 10.0 -10.0 14.25 +159370
0.0 10.0 -8.75 14.25 +3.63927e+09
0.0 10.0 -7.5 14.25 +6.12526e+08
0.0 -3.75 -5.0 14.25 +3.51237e+07
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +6.52845e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +3.53653e+08
0.0 -1.25 -3.75 14.25 +3.1023e+09
0.0 0.0 -3.75 14.25 +2.51252e+08
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +3.27969e+08
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +9.0865e+08
0.0 0.0 -2.5 14.25 +7.34424e+08
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +3.40975e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +2.82214e+08
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +4.52342e+09
0.0 -3.75 3.75 14.25 +6.22534e+08
0.0 -5.0 5.0 14.25 +3.74215e+07
0.0 3.75 -10.0 15.5 +11701
0.0 5.0 -10.0 15.5 -3.0426
0.0 6.25 -10.0 15.5 -8.8732
0.0 7.5 -10.0 15.5 +8.8154
0.0 8.75 -10.0 15.5 +120.535
0.0 10.0 -10.0 15.5 +95.8041
0.0 3.75 -8.75 15.5 +20573.2
0.0 5.0 -8.75 15.5 -1.6978
0.0 6.25 -8.75 15.5 -10.1931
0.0 7.5 -8.75 15.5 +3905.35
0.0 8.75 -8.75 15.5 +574027
0.0 10.0 -8.75 15.5 +18060.4
0.0 -2.5 -7.5 15.5 +1.47065e+09
0.0 3.75 -7.5 15.5 +9495.09
0.0 8.75 -7.5 15.5 +16950.7
0.0 10.0 -7.5 15.5 +26962.4
0.0 -2.5 -6.25 15.5 +1.86964e+08
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +14253.5
0.0 10.0 -6.25 15.5 +109904
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
