0.0 -2.5 -7.5 10.0 10000000333.1678
0.0 -2.5 -5.0 10.0 9999999941.996601
0.0 -2.5 -2.5 10.0 9999999880.139801
0.0 0.0 0.0 10.0 9999999795.8167
0.0 -2.5 2.5 10.0 9999999954.2224
0.0 -5.0 5.0 10.0 9999999851.967701
0.0 -2.5 -7.5 11.25 10000000162.840801
0.0 0.0 -7.5 11.25 10000000017.633701
0.0 -5.0 -5.0 11.25 10000000076.232302
0.0 -2.5 -5.0 11.25 10000000360.272202
0.0 0.0 -5.0 11.25 10000000061.9881
0.0 -2.5 -2.5 11.25 10000000375.6121
0.0 2.5 -2.5 11.25 10000000042.284801
0.0 5.0 -2.5 11.25 9999999814.750301
0.0 -2.5 0.0 11.25 9999999551.2446
0.0 0.0 0.0 11.25 10000000091.126501
0.0 -5.0 2.5 11.25 10000000188.410501
0.0 -2.5 2.5 11.25 10000000177.919102
0.0 0.0 2.5 11.25 9999999550.484901
0.0 -5.0 5.0 11.25 9999999746.470701
0.0 -2.5 5.0 11.25 9999999951.2346
0.0 0.0 -10.0 12.5 10000000099.318
0.0 2.5 -10.0 12.5 10000000069.7548
0.0 -2.5 -7.5 12.5 7731625507.923301
0.0 0.0 -7.5 12.5 3816699288.1897
0.0 -5.0 -5.0 12.5 10000000305.3843
0.0 -2.5 -5.0 12.5 9999999958.243502
0.0 0.0 -5.0 12.5 10000000022.5694
0.0 2.5 -5.0 12.5 9999999687.4543
0.0 -2.5 -2.5 12.5 9999999869.0538
0.0 0.0 -2.5 12.5 10000000092.6874
0.0 2.5 -2.5 12.5 10000000031.980902
0.0 5.0 -2.5 12.5 9999999972.9172
0.0 -2.5 0.0 12.5 9999999546.7047
0.0 0.0 0.0 12.5 10000000095.693
0.0 -5.0 2.5 12.5 9999999874.255701
0.0 -2.5 2.5 12.5 10000000020.884201
0.0 0.0 2.5 12.5 9999999876.957602
0.0 -5.0 5.0 12.5 9999999988.0233
0.0 -2.5 5.0 12.5 10000000327.1396
0.0 0.0 5.0 12.5 9999999947.4354
0.0 0.0 -10.0 13.75 9999999808.2619
0.0 2.5 -10.0 13.75 9999999733.942701
0.0 -5.0 -7.5 13.75 5451775.322000001
0.0 -2.5 -7.5 13.75 10000000009.7029
0.0 0.0 -7.5 13.75 9999999694.354
0.0 5.0 -7.5 13.75 9999999418.5252
0.0 -5.0 -5.0 13.75 10000000102.402401
0.0 -2.5 -5.0 13.75 10000000091.5876
0.0 0.0 -5.0 13.75 9999999864.593102
0.0 2.5 -5.0 13.75 9999999686.4211
0.0 -5.0 -2.5 13.75 9999999941.348001
0.0 -2.5 -2.5 13.75 10000000018.4251
0.0 0.0 -2.5 13.75 10000000013.668201
0.0 2.5 -2.5 13.75 9999999913.2654
0.0 5.0 -2.5 13.75 9999999881.077702
0.0 7.5 -2.5 13.75 9999999950.7388
0.0 -5.0 0.0 13.75 10000000006.1422
0.0 -2.5 0.0 13.75 10000000009.3847
0.0 0.0 0.0 13.75 10000000376.5779
0.0 2.5 0.0 13.75 9999999810.8561
0.0 10.0 0.0 13.75 9999999898.579601
0.0 -5.0 2.5 13.75 9999999965.534101
0.0 -2.5 2.5 13.75 10000000062.9666
0.0 0.0 2.5 13.75 9999999961.8493
0.0 -5.0 5.0 13.75 10000000102.8931
0.0 -2.5 5.0 13.75 9999999916.781301
0.0 0.0 5.0 13.75 9999998989.179
0.0 -5.0 -10.0 15.0 8867471411.9053
