0.0 5.0 -7.5 6.25 -4.3884
0.0 -2.5 5.0 6.25 9999999999.4622
0.0 0.0 2.5 7.5 10000000083.9009
0.0 -2.5 5.0 7.5 10000000025.125
0.0 0.0 5.0 7.5 5108808608.1237
0.0 2.5 -10.0 8.75 -0.8676
0.0 5.0 -10.0 8.75 -1.1265999999999998
0.0 7.5 -10.0 8.75 -1.0820999999999998
0.0 0.0 -7.5 8.75 -0.7244
0.0 5.0 -7.5 8.75 -3.0291
0.0 0.0 0.0 8.75 28388017.4663
0.0 0.0 2.5 8.75 101166787.6986
0.0 -2.5 5.0 8.75 354850546.0273
0.0 0.0 5.0 8.75 47192684.7332
0.0 2.5 5.0 8.75 10000000037.0065
0.0 5.0 5.0 8.75 10000000080.764
0.0 5.0 -10.0 10.0 -0.8647
0.0 7.5 -10.0 10.0 -0.8775000000000001
0.0 0.0 -7.5 10.0 -0.3285
0.0 2.5 -7.5 10.0 -0.5658000000000001
0.0 5.0 -7.5 10.0 -1.8328
0.0 -2.5 -5.0 10.0 -0.4196000000000004
0.0 2.5 -5.0 10.0 -1.8986
0.0 -2.5 -2.5 10.0 16911.9005
0.0 0.0 -2.5 10.0 119043.6618
0.0 -2.5 0.0 10.0 554450062.7163999
0.0 0.0 0.0 10.0 19951987.2343
0.0 2.5 0.0 10.0 20228460.3059
0.0 0.0 2.5 10.0 19992756.792799998
0.0 2.5 2.5 10.0 9999999971.813501
0.0 7.5 2.5 10.0 618576.4295
0.0 -2.5 5.0 10.0 9999999963.6849
0.0 0.0 5.0 10.0 10000000023.2719
0.0 2.5 5.0 10.0 1863743314.4222
0.0 5.0 5.0 10.0 1125667789.082
0.0 2.5 -10.0 11.25 -0.126
0.0 5.0 -10.0 11.25 -0.5873
0.0 7.5 -10.0 11.25 -0.6355000000000001
0.0 10.0 -10.0 11.25 -0.5239
0.0 0.0 -7.5 11.25 0.44079999999999997
0.0 2.5 -7.5 11.25 0.4949
0.0 5.0 -7.5 11.25 -0.582
0.0 7.5 -7.5 11.25 -1.0302
0.0 -2.5 -5.0 11.25 -0.26649999999999996
0.0 0.0 -5.0 11.25 0.15090000000000003
0.0 2.5 -5.0 11.25 0.28480000000000016
0.0 5.0 -5.0 11.25 -2.8234000000000004
0.0 -5.0 -2.5 11.25 -3.2190000000000003
0.0 -2.5 -2.5 11.25 275.2041
0.0 0.0 -2.5 11.25 1739.7297999999998
0.0 7.5 -2.5 11.25 -4.1549
0.0 -2.5 0.0 11.25 9204073.5475
0.0 0.0 0.0 11.25 996642.7937
0.0 2.5 0.0 11.25 57134463.8899
0.0 -2.5 2.5 11.25 36542167.3617
0.0 0.0 2.5 11.25 2531284.0169
0.0 2.5 2.5 11.25 10000000018.1849
0.0 5.0 2.5 11.25 1246871790.9443
0.0 7.5 2.5 11.25 10066.5594
0.0 -5.0 5.0 11.25 798125691.2917
0.0 -2.5 5.0 11.25 9999999997.698
0.0 0.0 5.0 11.25 9999999926.7574
0.0 2.5 5.0 11.25 394607927.12049997
0.0 5.0 5.0 11.25 539866.4263
0.0 7.5 5.0 11.25 489870.6545
0.0 0.0 -10.0 12.5 0.25370000000000004
0.0 2.5 -10.0 12.5 0.045899999999999996
0.0 5.0 -10.0 12.5 -0.3475
0.0 7.5 -10.0 12.5 -0.45749999999999996
0.0 10.0 -10.0 12.5 -0.39580000000000004
0.0 -2.5 -7.5 12.5 -0.2737
0.0 0.0 -7.5 12.5 1.0396
0.0 2.5 -7.5 12.5 1.3062
0.0 5.0 -7.5 12.5 0.34530000000000005
0.0 7.5 -7.5 12.5 -0.4899
0.0 10.0 -7.5 12.5 -0.33340000000000003
0.0 -5.0 -5.0 12.5 -1.7554
0.0 -2.5 -5.0 12.5 -0.06330000000000002
0.0 0.0 -5.0 12.5 0.9872000000000001
0.0 2.5 -5.0 12.5 1.9927
0.0 5.0 -5.0 12.5 0.19090000000000007
0.0 7.5 -5.0 12.5 -0.14180000000000004
0.0 10.0 -5.0 12.5 0.6232
0.0 -5.0 -2.5 12.5 -0.5181
0.0 -2.5 -2.5 12.5 17.1536
0.0 0.0 -2.5 12.5 62.954
0.0 2.5 -2.5 12.5 55.83669999999999
0.0 5.0 -2.5 12.5 127.4734
0.0 7.5 -2.5 12.5 -0.19429999999999992
0.0 -5.0 0.0 12.5 6776.4371
0.0 -2.5 0.0 12.5 2521.1633
0.0 0.0 0.0 12.5 6527.120099999999
0.0 2.5 0.0 12.5 9832.749399999999
0.0 5.0 0.0 12.5 56950.431300000004
0.0 -2.5 2.5 12.5 2093906557.0912998
0.0 0.0 2.5 12.5 18212190.216799997
0.0 2.5 2.5 12.5 78019899.45310001
0.0 5.0 2.5 12.5 2656694.4441000004
0.0 7.5 2.5 12.5 64.0938
0.0 10.0 2.5 12.5 0.8604000000000003
0.0 -5.0 5.0 12.5 5141264059.0515995
0.0 -2.5 5.0 12.5 1855405943.2905
0.0 0.0 5.0 12.5 33958366.5323
0.0 2.5 5.0 12.5 9999999886.963202
0.0 5.0 5.0 12.5 28120.1645
0.0 7.5 5.0 12.5 0.4657
0.0 10.0 5.0 12.5 -3.2933000000000003
0.0 0.0 -10.0 13.75 0.2829
0.0 2.5 -10.0 13.75 0.16269999999999998
0.0 5.0 -10.0 13.75 -0.14800000000000002
0.0 7.5 -10.0 13.75 -0.27490000000000003
0.0 10.0 -10.0 13.75 -0.2716
0.0 -2.5 -7.5 13.75 0.0728
0.0 0.0 -7.5 13.75 1.5283
0.0 2.5 -7.5 13.75 2.1506
0.0 5.0 -7.5 13.75 1.0977999999999999
0.0 7.5 -7.5 13.75 0.0932
0.0 10.0 -7.5 13.75 -0.1657
0.0 -5.0 -5.0 13.75 -1.5667
0.0 -2.5 -5.0 13.75 -0.3247
0.0 0.0 -5.0 13.75 1.9967000000000001
0.0 2.5 -5.0 13.75 3.0067
0.0 5.0 -5.0 13.75 2.0181
0.0 7.5 -5.0 13.75 1.1136
0.0 10.0 -5.0 13.75 0.9937
0.0 -5.0 -2.5 13.75 0.24079999999999968
0.0 -2.5 -2.5 13.75 -0.9878
0.0 0.0 -2.5 13.75 0.4323999999999999
0.0 2.5 -2.5 13.75 5.0139
0.0 5.0 -2.5 13.75 6.024900000000001
0.0 7.5 -2.5 13.75 2.5667
0.0 -5.0 0.0 13.75 163.60719999999998
0.0 -2.5 0.0 13.75 10507.4509
0.0 0.0 0.0 13.75 31232.935699999998
0.0 2.5 0.0 13.75 142.3471
0.0 5.0 0.0 13.75 84.1366
0.0 7.5 0.0 13.75 3.3160000000000003
0.0 -5.0 2.5 13.75 460036580.51259995
0.0 -2.5 2.5 13.75 7996161.6872
0.0 0.0 2.5 13.75 19542865.4314
0.0 2.5 2.5 13.75 10704.3975
0.0 5.0 2.5 13.75 1449093.7751000002
0.0 7.5 2.5 13.75 -4.2856000000000005
0.0 10.0 2.5 13.75 0.3751
