0.0 5.0 -7.5 6.25 1165425403.4273
0.0 -2.5 5.0 6.25 15876013.3553
0.0 0.0 2.5 7.5 9999999634.993
0.0 -2.5 5.0 7.5 96890.0036
0.0 0.0 5.0 7.5 1443631952.384
0.0 2.5 -10.0 8.75 9999999974.8314
0.0 5.0 -10.0 8.75 89157.1023
0.0 7.5 -10.0 8.75 205889.06329999998
0.0 0.0 -7.5 8.75 1940246273.2841
0.0 5.0 -7.5 8.75 56923801.7799
0.0 0.0 0.0 8.75 9999999967.114601
0.0 0.0 2.5 8.75 33581821.4365
0.0 -2.5 5.0 8.75 7897.486400000001
0.0 0.0 5.0 8.75 237541.2858
0.0 2.5 5.0 8.75 9999999882.004702
0.0 5.0 5.0 8.75 9999999945.884201
0.0 5.0 -10.0 10.0 1076120.6429
0.0 7.5 -10.0 10.0 724.4488
0.0 0.0 -7.5 10.0 8814776.6315
0.0 2.5 -7.5 10.0 282532.2218
0.0 5.0 -7.5 10.0 29421.9807
0.0 -2.5 -5.0 10.0 306.3033
0.0 2.5 -5.0 10.0 1391873898.5557
0.0 -2.5 -2.5 10.0 10000000115.010101
0.0 0.0 -2.5 10.0 10000000032.184801
0.0 -2.5 0.0 10.0 105169037.1263
0.0 0.0 0.0 10.0 9999999981.549501
0.0 2.5 0.0 10.0 9999999913.4648
0.0 0.0 2.5 10.0 241791.5845
0.0 2.5 2.5 10.0 332047827.09819996
0.0 7.5 2.5 10.0 386852982.94780004
0.0 -2.5 5.0 10.0 -78.703
0.0 0.0 5.0 10.0 778168.4886
0.0 2.5 5.0 10.0 6583341.5831
0.0 5.0 5.0 10.0 10000000175.6746
0.0 2.5 -10.0 11.25 39702683.6357
0.0 5.0 -10.0 11.25 293.6876
0.0 7.5 -10.0 11.25 -31.5763
0.0 10.0 -10.0 11.25 -26.9026
0.0 0.0 -7.5 11.25 225062691.9015
0.0 2.5 -7.5 11.25 3854043.2120999997
0.0 5.0 -7.5 11.25 17.3763
0.0 7.5 -7.5 11.25 -20.651200000000003
0.0 -2.5 -5.0 11.25 40.717000000000006
0.0 0.0 -5.0 11.25 59395.1849
0.0 2.5 -5.0 11.25 91098.9293
0.0 5.0 -5.0 11.25 539321143.1795
0.0 -5.0 -2.5 11.25 681.7533999999999
0.0 -2.5 -2.5 11.25 1389854.5658
0.0 0.0 -2.5 11.25 7355750.823799999
0.0 7.5 -2.5 11.25 46620570.8661
0.0 -2.5 0.0 11.25 382817.65050000005
0.0 0.0 0.0 11.25 2126217.2353999997
0.0 2.5 0.0 11.25 135730543.57720003
0.0 -2.5 2.5 11.25 -53.576800000000006
0.0 0.0 2.5 11.25 7616.9874
0.0 2.5 2.5 11.25 660250920.2222999
0.0 5.0 2.5 11.25 3745055708.4115
0.0 7.5 2.5 11.25 10000000024.0921
0.0 -5.0 5.0 11.25 -35.9672
0.0 -2.5 5.0 11.25 -61.8951
0.0 0.0 5.0 11.25 15.819299999999998
0.0 2.5 5.0 11.25 10160.735900000001
0.0 5.0 5.0 11.25 9999999957.208801
0.0 7.5 5.0 11.25 3310709.3502
0.0 0.0 -10.0 12.5 398.5313
0.0 2.5 -10.0 12.5 333074.21469999995
0.0 5.0 -10.0 12.5 63.504999999999995
0.0 7.5 -10.0 12.5 -11.4159
0.0 10.0 -10.0 12.5 -16.4231
0.0 -2.5 -7.5 12.5 30.2814
0.0 0.0 -7.5 12.5 163.2501
0.0 2.5 -7.5 12.5 586340.2496
0.0 5.0 -7.5 12.5 4.7006000000000006
0.0 7.5 -7.5 12.5 -14.445699999999999
0.0 10.0 -7.5 12.5 -20.159299999999998
0.0 -5.0 -5.0 12.5 26.2302
0.0 -2.5 -5.0 12.5 33.7368
0.0 0.0 -5.0 12.5 94.32079999999999
0.0 2.5 -5.0 12.5 60.8291
0.0 5.0 -5.0 12.5 270163.915
0.0 7.5 -5.0 12.5 5.896000000000001
0.0 10.0 -5.0 12.5 -33.1545
0.0 -5.0 -2.5 12.5 38.4292
0.0 -2.5 -2.5 12.5 181.38559999999998
0.0 0.0 -2.5 12.5 400315.9865
0.0 2.5 -2.5 12.5 712869.3339999999
0.0 5.0 -2.5 12.5 3155959105.6096
0.0 7.5 -2.5 12.5 521.8972
0.0 -5.0 0.0 12.5 17.0841
0.0 -2.5 0.0 12.5 2295.0879
0.0 0.0 0.0 12.5 14055801.8693
0.0 2.5 0.0 12.5 328857271.46070004
0.0 5.0 0.0 12.5 9999999966.721
0.0 -2.5 2.5 12.5 -38.5772
