0.0 0.0 2.5 5.0 751101060.5981001
0.0 2.5 2.5 5.0 367594162.0823
0.0 0.0 5.0 5.0 10000000153.549301
0.0 2.5 0.0 6.25 731083.1026999999
0.0 0.0 2.5 6.25 8519471591.3084
0.0 0.0 5.0 6.25 9999999934.543001
0.0 0.0 0.0 7.5 9999999978.449501
0.0 2.5 0.0 7.5 41605.8457
0.0 0.0 2.5 7.5 7912668405.372801
0.0 0.0 5.0 7.5 1345957596.5049
0.0 0.0 -5.0 8.75 -3.3921
0.0 5.0 -5.0 8.75 2.2188999999999997
0.0 -2.5 -2.5 8.75 3806.7064
0.0 0.0 -2.5 8.75 66.03880000000001
0.0 -2.5 0.0 8.75 151658278.9145
0.0 0.0 0.0 8.75 8611077.699099999
0.0 2.5 0.0 8.75 19876.556
0.0 0.0 2.5 8.75 9999999986.0203
0.0 2.5 2.5 8.75 10000000007.136501
0.0 0.0 5.0 8.75 4979922167.7116
0.0 2.5 5.0 8.75 9999999903.902802
0.0 5.0 -7.5 10.0 0.8582000000000001
0.0 7.5 -7.5 10.0 0.3845
0.0 -2.5 -5.0 10.0 -4.7212
0.0 0.0 -5.0 10.0 -3.399
0.0 2.5 -5.0 10.0 0.000400000000000178
0.0 5.0 -5.0 10.0 1.3841
0.0 7.5 -5.0 10.0 1.1151
0.0 -2.5 -2.5 10.0 31.752599999999997
0.0 0.0 -2.5 10.0 -8.7178
0.0 2.5 -2.5 10.0 -6.3535
0.0 5.0 -2.5 10.0 -0.35719999999999974
0.0 -2.5 0.0 10.0 2370230496.1242003
0.0 0.0 0.0 10.0 1200369497.4093
0.0 2.5 0.0 10.0 368214.4423
0.0 0.0 2.5 10.0 246789701.1045
0.0 2.5 2.5 10.0 9999999945.571201
0.0 0.0 5.0 10.0 147361659.927
0.0 2.5 5.0 10.0 9999999976.9897
0.0 2.5 -10.0 11.25 0.5414
0.0 5.0 -10.0 11.25 0.28500000000000003
0.0 10.0 -10.0 11.25 0.049600000000000005
0.0 2.5 -7.5 11.25 0.6986
0.0 5.0 -7.5 11.25 0.39349999999999996
0.0 7.5 -7.5 11.25 0.0164
0.0 0.0 -5.0 11.25 -2.1376999999999997
0.0 2.5 -5.0 11.25 -0.20190000000000002
0.0 5.0 -5.0 11.25 0.7285
0.0 -5.0 -2.5 11.25 2.1828
0.0 -2.5 -2.5 11.25 135.5693
0.0 0.0 -2.5 11.25 -4.1913
0.0 2.5 -2.5 11.25 -5.4699
0.0 5.0 -2.5 11.25 -1.0736999999999999
0.0 -5.0 0.0 11.25 2278387.0372
0.0 -2.5 0.0 11.25 10000000007.117802
0.0 0.0 0.0 11.25 3790806.9652
