0.0 0.0 2.5 5.0 9999999770.029501
0.0 2.5 2.5 5.0 9999999856.9573
0.0 0.0 5.0 5.0 2672187835.2855997
0.0 2.5 0.0 6.25 10000000307.6233
0.0 0.0 2.5 6.25 4655642057.8381
0.0 0.0 5.0 6.25 9999999925.2103
0.0 0.0 0.0 7.5 10000000090.8455
0.0 2.5 0.0 7.5 10000000274.343
0.0 0.0 2.5 7.5 9999999814.4044
0.0 0.0 5.0 7.5 9994472148.2869
0.0 0.0 -5.0 8.75 9999999980.853401
0.0 5.0 -5.0 8.75 9999999980.749401
0.0 -2.5 -2.5 8.75 9999999817.652102
0.0 0.0 -2.5 8.75 9999999975.5132
0.0 -2.5 0.0 8.75 10000000027.2756
0.0 0.0 0.0 8.75 4010587934.6135
0.0 2.5 0.0 8.75 9999999745.5692
0.0 0.0 2.5 8.75 9999999903.4279
0.0 2.5 2.5 8.75 9999999807.625
0.0 0.0 5.0 8.75 9999999899.4673
0.0 2.5 5.0 8.75 9999999992.8367
0.0 5.0 -7.5 10.0 9999999981.5452
0.0 7.5 -7.5 10.0 14110380.347900001
0.0 -2.5 -5.0 10.0 248299614.3653
0.0 0.0 -5.0 10.0 9999999934.184502
0.0 2.5 -5.0 10.0 1514116555.5442
0.0 5.0 -5.0 10.0 9999999940.1222
0.0 7.5 -5.0 10.0 10000000142.3553
0.0 -2.5 -2.5 10.0 10000000087.610601
0.0 0.0 -2.5 10.0 9999999810.301
0.0 2.5 -2.5 10.0 2290313754.2499
0.0 5.0 -2.5 10.0 10000000027.8229
0.0 -2.5 0.0 10.0 10000000115.442501
0.0 0.0 0.0 10.0 9999999879.8398
0.0 2.5 0.0 10.0 4046514745.1298
0.0 0.0 2.5 10.0 10000000042.9662
0.0 2.5 2.5 10.0 9999999936.990501
0.0 0.0 5.0 10.0 8282482499.968801
0.0 2.5 5.0 10.0 10000000046.988602
0.0 2.5 -10.0 11.25 27199955.6187
0.0 5.0 -10.0 11.25 73359.4986
0.0 10.0 -10.0 11.25 75127.84499999999
0.0 2.5 -7.5 11.25 3708703832.0421
0.0 5.0 -7.5 11.25 75846779.7588
0.0 7.5 -7.5 11.25 339475606.1397
0.0 0.0 -5.0 11.25 3827051597.8473
0.0 2.5 -5.0 11.25 9999999954.629702
0.0 5.0 -5.0 11.25 9999999879.075
0.0 -5.0 -2.5 11.25 5590498932.8971
0.0 -2.5 -2.5 11.25 116165966.88520001
0.0 0.0 -2.5 11.25 10000000111.5139
0.0 2.5 -2.5 11.25 10000000070.928501
0.0 5.0 -2.5 11.25 9999999968.858301
0.0 -5.0 0.0 11.25 110587212.2324
0.0 -2.5 0.0 11.25 9999999842.239601
0.0 0.0 0.0 11.25 9999999901.648201
0.0 2.5 0.0 11.25 9999999887.0429
0.0 0.0 2.5 11.25 10000000017.853
0.0 2.5 2.5 11.25 9999999875.899
0.0 0.0 5.0 11.25 9999999880.165201
0.0 2.5 5.0 11.25 575597268.7009
