0.0 0.0 2.5 5.0 43273841.4676
0.0 2.5 2.5 5.0 232953273.8297
0.0 0.0 5.0 5.0 7904320764.4015
0.0 2.5 0.0 6.25 3572.8679
0.0 0.0 2.5 6.25 65712089.8742
0.0 0.0 5.0 6.25 9999999981.797901
0.0 0.0 0.0 7.5 19.432600000000004
0.0 2.5 0.0 7.5 119.7989
0.0 0.0 2.5 7.5 232287.881
0.0 0.0 5.0 7.5 9999999991.723501
0.0 0.0 -5.0 8.75 -3.2286
0.0 5.0 -5.0 8.75 -1.9238
0.0 -2.5 -2.5 8.75 0.3382999999999998
0.0 0.0 -2.5 8.75 -5.6182
0.0 -2.5 0.0 8.75 4713.3144
0.0 0.0 0.0 8.75 -12.5542
0.0 2.5 0.0 8.75 -9.9924
0.0 0.0 2.5 8.75 4196571.1396
0.0 2.5 2.5 8.75 3821.5674999999997
0.0 0.0 5.0 8.75 137945863.4217
0.0 2.5 5.0 8.75 10000000003.078701
0.0 5.0 -7.5 10.0 -0.4
0.0 7.5 -7.5 10.0 -0.07
0.0 -2.5 -5.0 10.0 -0.43329999999999996
0.0 0.0 -5.0 10.0 -2.5816000000000003
0.0 2.5 -5.0 10.0 -2.3369999999999997
0.0 5.0 -5.0 10.0 -0.8426
0.0 7.5 -5.0 10.0 -0.0394
0.0 -2.5 -2.5 10.0 -1.4596
0.0 0.0 -2.5 10.0 -4.9452
0.0 2.5 -2.5 10.0 -5.3743
0.0 5.0 -2.5 10.0 -1.8037
0.0 -2.5 0.0 10.0 147.70219999999998
0.0 0.0 0.0 10.0 -9.546800000000001
0.0 2.5 0.0 10.0 -9.8971
0.0 0.0 2.5 10.0 4252044.384199999
0.0 2.5 2.5 10.0 2046375.6598
0.0 0.0 5.0 10.0 9999999941.135101
0.0 2.5 5.0 10.0 9999999868.787
0.0 2.5 -10.0 11.25 -0.042499999999999996
0.0 5.0 -10.0 11.25 -0.0135
0.0 10.0 -10.0 11.25 -0.0003
0.0 2.5 -7.5 11.25 -0.4703
0.0 5.0 -7.5 11.25 -0.1472
0.0 7.5 -7.5 11.25 -0.0839
0.0 0.0 -5.0 11.25 -1.6815
0.0 2.5 -5.0 11.25 -1.5763
0.0 5.0 -5.0 11.25 -0.5732
0.0 -5.0 -2.5 11.25 2.9267
0.0 -2.5 -2.5 11.25 -1.8833
0.0 0.0 -2.5 11.25 -4.1017
0.0 2.5 -2.5 11.25 -3.4339999999999997
