0.0 8.75 -10.0 11.75 +2.21864e+09
0.0 7.5 -10.0 13.0 +32687.8
0.0 8.75 -10.0 13.0 +3218.88
0.0 10.0 -10.0 13.0 +979.655
0.0 10.0 -8.75 13.0 +25.1352
0.0 10.0 -7.5 13.0 +678.072
0.0 -5.0 0.0 13.0 +2.83441e+06
0.0 -5.0 1.25 13.0 +3.15264e+08
0.0 -3.75 1.25 13.0 +2.36119e+06
0.0 -3.75 2.5 13.0 +679166
0.0 3.75 -10.0 14.25 -4.7734
0.0 6.25 -10.0 14.25 +144.697
0.0 7.5 -10.0 14.25 +32.5555
0.0 8.75 -10.0 14.25 -3.4429
0.0 10.0 -10.0 14.25 -4.8573
0.0 10.0 -8.75 14.25 -12.7002
0.0 10.0 -7.5 14.25 -6.8904
0.0 -3.75 -5.0 14.25 -3.7001
0.0 -2.5 -5.0 14.25 +64.9124
0.0 -1.25 -5.0 14.25 +1472.5
0.0 -3.75 -3.75 14.25 +45.5799
0.0 -2.5 -3.75 14.25 +549.457
0.0 -1.25 -3.75 14.25 +219.326
0.0 0.0 -3.75 14.25 +15.0968
0.0 -5.0 -2.5 14.25 +104.327
0.0 -3.75 -2.5 14.25 +469.482
0.0 -2.5 -2.5 14.25 +2052.37
0.0 -1.25 -2.5 14.25 +15.7587
0.0 0.0 -2.5 14.25 +22.6584
0.0 -5.0 -1.25 14.25 +270.214
0.0 -3.75 -1.25 14.25 +77.3737
0.0 -2.5 -1.25 14.25 +99.6722
0.0 -1.25 -1.25 14.25 +4896.23
0.0 -5.0 0.0 14.25 +1755.84
0.0 -3.75 0.0 14.25 +91.379
0.0 1.25 0.0 14.25 +8595.65
0.0 -5.0 1.25 14.25 +6.98006e+09
0.0 -3.75 1.25 14.25 +20056.4
0.0 -5.0 2.5 14.25 +81016.3
0.0 -3.75 2.5 14.25 +465.061
0.0 -2.5 2.5 14.25 +1305.45
0.0 -5.0 3.75 14.25 +3699.65
0.0 -3.75 3.75 14.25 +171.248
0.0 -5.0 5.0 14.25 +570.184
0.0 3.75 -10.0 15.5 +0.2829
0.0 5.0 -10.0 15.5 +1.3153
0.0 6.25 -10.0 15.5 +0.5977
0.0 7.5 -10.0 15.5 -1.4555
0.0 8.75 -10.0 15.5 -3.3444
0.0 10.0 -10.0 15.5 -3.7519
0.0 3.75 -8.75 15.5 +1.0826
0.0 5.0 -8.75 15.5 +1.414
0.0 6.25 -8.75 15.5 +2.0958
0.0 7.5 -8.75 15.5 -2.8583
0.0 8.75 -8.75 15.5 -9.0653
0.0 10.0 -8.75 15.5 -9.3158
0.0 -2.5 -7.5 15.5 -5.0403
0.0 3.75 -7.5 15.5 +4.9853
0.0 8.75 -7.5 15.5 +110.501
0.0 10.0 -7.5 15.5 -14.5289
0.0 -2.5 -6.25 15.5 -2.1606
0.0 -1.25 -6.25 15.5 +0.1065
0.0 3.75 -6.25 15.5 +31.2404
0.0 10.0 -6.25 15.5 +1236.65
0.0 -3.75 -5.0 15.5 -0.1783
0.0 -2.5 -5.0 15.5 +1.1134
0.0 -1.25 -5.0 15.5 +5.3037
0.0 0.0 -5.0 15.5 +12.9037
0.0 1.25 -5.0 15.5 +24.7422
0.0 10.0 -5.0 15.5 +1418.79
0.0 -3.75 -3.75 15.5 -0.4798
0.0 -2.5 -3.75 15.5 +2.2266
0.0 -1.25 -3.75 15.5 +8.8445
0.0 0.0 -3.75 15.5 +22.7754
0.0 1.25 -3.75 15.5 +107.238
0.0 2.5 -3.75 15.5 +5996.27
0.0 3.75 -3.75 15.5 +764.137
0.0 10.0 -3.75 15.5 +3.0436e+09
0.0 -5.0 -2.5 15.5 -1.4523
0.0 -3.75 -2.5 15.5 -2.4199
0.0 -2.5 -2.5 15.5 +0.8494
0.0 -1.25 -2.5 15.5 +9.9055
0.0 0.0 -2.5 15.5 +31.7195
0.0 1.25 -2.5 15.5 +1932.34
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +328992
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +281631
0.0 -5.0 -1.25 15.5 -8.1345
0.0 -3.75 -1.25 15.5 -8.5934
0.0 -2.5 -1.25 15.5 -2.535
0.0 -1.25 -1.25 15.5 +12.3025
0.0 0.0 -1.25 15.5 +34.4115
0.0 1.25 -1.25 15.5 +255.679
0.0 2.5 -1.25 15.5 +261381
0.0 7.5 -1.25 15.5 +6.52362e+06
0.0 10.0 -1.25 15.5 +727635
0.0 -5.0 0.0 15.5 -12.3373
0.0 -3.75 0.0 15.5 -16.0495
0.0 -2.5 0.0 15.5 -6.2569
0.0 -1.25 0.0 15.5 +81.5863
0.0 0.0 0.0 15.5 +62.04
0.0 1.25 0.0 15.5 +82.4083
0.0 10.0 0.0 15.5 +1390.28
0.0 -5.0 1.25 15.5 +111.096
0.0 -3.75 1.25 15.5 -14.3758
0.0 -2.5 1.25 15.5 -12.0096
0.0 -1.25 1.25 15.5 +92.1967
0.0 0.0 1.25 15.5 +48.6062
0.0 1.25 1.25 15.5 +50.9839
0.0 -5.0 2.5 15.5 +15.971
0.0 -3.75 2.5 15.5 -20.7867
0.0 -2.5 2.5 15.5 +25.9371
0.0 -1.25 2.5 15.5 +34216
0.0 0.0 2.5 15.5 +8983.24
0.0 -5.0 3.75 15.5 -4.3478
0.0 -3.75 3.75 15.5 -17.5544
0.0 -2.5 3.75 15.5 +393.876
0.0 -5.0 5.0 15.5 +80.6281
0.0 -3.75 5.0 15.5 +72.0888
0.0 -5.0 -10.0 16.75 -1.8171
