358.96 -1.25 -10 13.75 +4.35074e+09
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +5.91436e+09
359.32 2.5 0 10 +2.67748e+08
359.09 10 -10 12.5 +2.35748e+09
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +3.02195e+09
355.86 -1.25 -10 15 +2.67612e+08
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +3.97861e+08
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +4.43401e+08
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +5.66236e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +3.5539e+06
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +5.26225e+08
358.85 -2.5 -7.5 16.25 +1e+10
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +6.65688e+09
358.85 1.25 -6.25 10 +2.27837e+06
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +6.16128e+08
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1.90617e+09
359.32 3.75 -6.25 12.5 +1.86968e+09
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +5.56494e+09
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +6.63302e+09
352.57 0 0 15 +3.01981e+08
344.85 5 -7.5 16.25 +1.70061e+09
358.85 8.75 1.25 16.25 +5.90956e+08
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +2.90569e+06
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +174190
359.09 -3.75 -10 15 +105910
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +2.77305e+08
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +6.37122e+08
352.57 10 0 16.25 +2.75886e+07
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +7.64818e+09
358.85 -2.5 -7.5 8.75 +2.60262e+09
344.85 -1.25 -6.25 16.25 +2.69444e+07
359.09 1.25 -6.25 15 +8.76537e+06
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +1.74838e+08
359.09 8.75 2.5 16.25 +1e+10
352.57 2.5 -2.5 15 +4.74047e+09
355.86 10 -7.5 15 +71266.6
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +3.99694e+09
359.82 7.5 -10 16.25 +70.9551
355.86 -3.75 -10 10 +4.15857e+07
359.82 1.25 0 16.25 +1.37757e+06
352.57 -2.5 -8.75 16.25 +1.23424e+06
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +1e+10
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +3.15452e+07
359.32 5 -1.25 12.5 +5.66671e+08
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +1.83988e+07
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +3.6935e+08
344.85 1.25 -8.75 13.75 +246763
358.96 6.25 -6.25 11.25 +9.89617e+08
359.82 -3.75 -8.75 13.75 +7.94321e+08
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +221641
344.85 8.75 -10 16.25 +1141.47
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +313434
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +1.67403e+07
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +5.02287e+07
352.57 -5 -3.75 11.25 +2.09537e+09
358.96 8.75 -8.75 11.25 +4.08537e+08
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +7.6181e+09
358.96 6.25 -2.5 15 +9.09563e+08
359.09 6.25 -8.75 15 +8.36891e+06
355.86 0 -10 15 +6.38636e+08
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1.91216e+09
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +3.54814e+09
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +1e+10
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +2.40996e+06
358.85 1.25 -7.5 12.5 +1.27668e+07
355.86 -2.5 -8.75 15 +1.85203e+07
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1.42377e+07
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +1e+10
359.82 3.75 -10 12.5 +197.873
359.82 2.5 3.75 15 +4.40237e+06
352.57 6.25 -5 11.25 +5.63495e+09
359.82 10 -7.5 15 +155361
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +455006
359.32 -1.25 0 16.25 +3.7691e+09
358.85 0 5 8.75 +8.63049e+09
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1.2229e+09
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +1.24221e+09
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +8.30977e+09
359.32 0 -5 13.75 +8.39723e+09
358.96 0 -7.5 15 +2.39182e+07
359.32 5 -1.25 13.75 +1.05457e+09
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 -7.6057
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1.0573e+09
359.32 -2.5 -7.5 11.25 +9.86871e+06
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +7.01946e+06
359.82 7.5 -5 16.25 +65850.6
358.85 3.75 -1.25 13.75 +2.14163e+08
352.57 1.25 -5 12.5 +2.069e+08
355.86 -3.75 -10 11.25 +3.75107e+09
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +1.13401e+08
359.32 8.75 -6.25 11.25 +4.91987e+09
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +1.33593e+08
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1.42672e+08
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1.03763e+09
358.85 3.75 -5 12.5 +1.91069e+09
