0.0 8.75 -10.0 11.75 -0.0217
0.0 7.5 -10.0 13.0 -0.0267
0.0 8.75 -10.0 13.0 -0.0049
0.0 10.0 -10.0 13.0 -0.0036
0.0 10.0 -8.75 13.0 -0.0041
0.0 10.0 -7.5 13.0 +0.0573
0.0 -5.0 0.0 13.0 -10.65
0.0 -5.0 1.25 13.0 -15.6224
0.0 -3.75 1.25 13.0 -15.4643
0.0 -3.75 2.5 13.0 +12.9385
0.0 3.75 -10.0 14.25 -0.0536
0.0 6.25 -10.0 14.25 -0.0234
0.0 7.5 -10.0 14.25 -0.0001
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0.0032
0.0 10.0 -8.75 14.25 -0.0353
0.0 10.0 -7.5 14.25 -0.0464
0.0 -3.75 -5.0 14.25 -2.6511
0.0 -2.5 -5.0 14.25 -2.4754
0.0 -1.25 -5.0 14.25 -1.8214
0.0 -3.75 -3.75 14.25 -2.9609
0.0 -2.5 -3.75 14.25 -2.529
0.0 -1.25 -3.75 14.25 -1.6942
0.0 0.0 -3.75 14.25 -1.2916
0.0 -5.0 -2.5 14.25 -3.6068
0.0 -3.75 -2.5 14.25 -3.8024
0.0 -2.5 -2.5 14.25 -3.338
0.0 -1.25 -2.5 14.25 -2.5313
0.0 0.0 -2.5 14.25 -1.8691
0.0 -5.0 -1.25 14.25 -4.6138
0.0 -3.75 -1.25 14.25 -5.0508
0.0 -2.5 -1.25 14.25 -4.2581
0.0 -1.25 -1.25 14.25 -3.3456
0.0 -5.0 0.0 14.25 -6.4877
0.0 -3.75 0.0 14.25 -6.5288
0.0 1.25 0.0 14.25 -1.8849
0.0 -5.0 1.25 14.25 -9.0045
0.0 -3.75 1.25 14.25 -8.5453
0.0 -5.0 2.5 14.25 -11.9205
0.0 -3.75 2.5 14.25 -11.3405
0.0 -2.5 2.5 14.25 -10.1389
0.0 -5.0 3.75 14.25 -16.2476
0.0 -3.75 3.75 14.25 -14.1682
0.0 -5.0 5.0 14.25 -22.7639
0.0 3.75 -10.0 15.5 -0.0247
0.0 5.0 -10.0 15.5 -0.0073
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 -0.0654
0.0 5.0 -8.75 15.5 -0.0386
0.0 6.25 -8.75 15.5 -0.0066
0.0 7.5 -8.75 15.5 +0
0.0 8.75 -8.75 15.5 -0.0002
0.0 10.0 -8.75 15.5 -0.0014
0.0 -2.5 -7.5 15.5 -0.7226
0.0 3.75 -7.5 15.5 -0.0325
0.0 8.75 -7.5 15.5 -0.077
0.0 10.0 -7.5 15.5 -0.1002
0.0 -2.5 -6.25 15.5 -1.0321
0.0 -1.25 -6.25 15.5 -0.6474
0.0 3.75 -6.25 15.5 +0.1654
0.0 10.0 -6.25 15.5 +0.0102
0.0 -3.75 -5.0 15.5 -1.5299
0.0 -2.5 -5.0 15.5 -1.0225
0.0 -1.25 -5.0 15.5 -0.6224
0.0 0.0 -5.0 15.5 -0.1474
0.0 1.25 -5.0 15.5 +0.0131
0.0 10.0 -5.0 15.5 +0.1467
0.0 -3.75 -3.75 15.5 -1.876
0.0 -2.5 -3.75 15.5 -1.508
0.0 -1.25 -3.75 15.5 -1.0482
0.0 0.0 -3.75 15.5 -0.4865
0.0 1.25 -3.75 15.5 +0.0518
0.0 2.5 -3.75 15.5 +0.2483
0.0 3.75 -3.75 15.5 +0.1591
0.0 10.0 -3.75 15.5 +0.0927
0.0 -5.0 -2.5 15.5 -2.9767
0.0 -3.75 -2.5 15.5 -2.3652
0.0 -2.5 -2.5 15.5 -1.6761
0.0 -1.25 -2.5 15.5 -1.1729
0.0 0.0 -2.5 15.5 -0.4538
0.0 1.25 -2.5 15.5 -0.3651
0.0 2.5 -2.5 15.5 +0.3644
0.0 3.75 -2.5 15.5 +1.1004
0.0 7.5 -2.5 15.5 +0.4024
0.0 10.0 -2.5 15.5 +0.6061
0.0 -5.0 -1.25 15.5 -3.1307
0.0 -3.75 -1.25 15.5 -2.7393
0.0 -2.5 -1.25 15.5 -2.446
0.0 -1.25 -1.25 15.5 -1.8902
0.0 0.0 -1.25 15.5 -1.3839
0.0 1.25 -1.25 15.5 -0.106
0.0 2.5 -1.25 15.5 +0.5641
0.0 7.5 -1.25 15.5 +0.2421
0.0 10.0 -1.25 15.5 +0.6474
0.0 -5.0 0.0 15.5 -4.1543
0.0 -3.75 0.0 15.5 -3.896
0.0 -2.5 0.0 15.5 -3.4311
0.0 -1.25 0.0 15.5 -2.6494
0.0 0.0 0.0 15.5 -1.3745
0.0 1.25 0.0 15.5 -0.2348
0.0 10.0 0.0 15.5 +1.057
0.0 -5.0 1.25 15.5 -4.8068
0.0 -3.75 1.25 15.5 -4.7684
0.0 -2.5 1.25 15.5 -4.1756
0.0 -1.25 1.25 15.5 -3.3455
0.0 0.0 1.25 15.5 -2.264
0.0 1.25 1.25 15.5 -0.7072
0.0 -5.0 2.5 15.5 -6.4904
0.0 -3.75 2.5 15.5 -6.1916
0.0 -2.5 2.5 15.5 -4.9079
