0.0 5.0 -7.5 6.25 710.2008000000001
0.0 -2.5 5.0 6.25 982.8871
0.0 0.0 2.5 7.5 81.519
0.0 -2.5 5.0 7.5 379373.0543
0.0 0.0 5.0 7.5 25.246699999999997
0.0 2.5 -10.0 8.75 9999999907.661402
0.0 5.0 -10.0 8.75 2176385.9615
0.0 7.5 -10.0 8.75 3.353
0.0 0.0 -7.5 8.75 9999999916.709301
0.0 5.0 -7.5 8.75 14.0677
0.0 0.0 0.0 8.75 2010048.9058
0.0 0.0 2.5 8.75 35.3392
0.0 -2.5 5.0 8.75 487.1021
0.0 0.0 5.0 8.75 28.171899999999997
0.0 2.5 5.0 8.75 23.1172
0.0 5.0 5.0 8.75 14.9905
0.0 5.0 -10.0 10.0 5817979.14
0.0 7.5 -10.0 10.0 30.8466
0.0 0.0 -7.5 10.0 10000000011.4428
0.0 2.5 -7.5 10.0 2221441214.8353
0.0 5.0 -7.5 10.0 53.7224
0.0 -2.5 -5.0 10.0 2810481951.5256
0.0 2.5 -5.0 10.0 9999999879.1249
0.0 -2.5 -2.5 10.0 10000000028.630901
0.0 0.0 -2.5 10.0 1535151520.9246001
0.0 -2.5 0.0 10.0 48753801.8254
0.0 0.0 0.0 10.0 11973709.8849
0.0 2.5 0.0 10.0 873.3235000000001
0.0 0.0 2.5 10.0 32.038000000000004
0.0 2.5 2.5 10.0 23.5941
0.0 7.5 2.5 10.0 6.6204
0.0 -2.5 5.0 10.0 21.7231
0.0 0.0 5.0 10.0 25.1615
0.0 2.5 5.0 10.0 20.636699999999998
0.0 5.0 5.0 10.0 12.0214
0.0 2.5 -10.0 11.25 9999999993.722502
0.0 5.0 -10.0 11.25 9999999834.2868
0.0 7.5 -10.0 11.25 45.971700000000006
0.0 10.0 -10.0 11.25 1.1479
0.0 0.0 -7.5 11.25 690726338.644
0.0 2.5 -7.5 11.25 467301496.0915
0.0 5.0 -7.5 11.25 324.5461
0.0 7.5 -7.5 11.25 6.661499999999999
0.0 -2.5 -5.0 11.25 470376259.0481
0.0 0.0 -5.0 11.25 10000000183.923601
0.0 2.5 -5.0 11.25 97290.30219999999
0.0 5.0 -5.0 11.25 11273.5428
0.0 -5.0 -2.5 11.25 19910418.667400002
0.0 -2.5 -2.5 11.25 10807666.003999999
0.0 0.0 -2.5 11.25 3146643.4626
0.0 7.5 -2.5 11.25 2.8926
0.0 -2.5 0.0 11.25 21364286.0087
0.0 0.0 0.0 11.25 328.2298
0.0 2.5 0.0 11.25 334.1167
0.0 -2.5 2.5 11.25 223288.06470000002
0.0 0.0 2.5 11.25 19.980800000000002
0.0 2.5 2.5 11.25 16.907
0.0 5.0 2.5 11.25 12.0321
0.0 7.5 2.5 11.25 3.8869000000000002
0.0 -5.0 5.0 11.25 7996.6818
0.0 -2.5 5.0 11.25 10.4022
0.0 0.0 5.0 11.25 20.2195
0.0 2.5 5.0 11.25 16.6928
0.0 5.0 5.0 11.25 9.115300000000001
0.0 7.5 5.0 11.25 2.1564
0.0 0.0 -10.0 12.5 10000000018.79
0.0 2.5 -10.0 12.5 513412082.5179
0.0 5.0 -10.0 12.5 560796216.3201001
0.0 7.5 -10.0 12.5 49.5926
0.0 10.0 -10.0 12.5 1.9915
0.0 -2.5 -7.5 12.5 9999999995.4636
0.0 0.0 -7.5 12.5 1990004635.5044
0.0 2.5 -7.5 12.5 856834.7483999999
0.0 5.0 -7.5 12.5 558.4276000000001
0.0 7.5 -7.5 12.5 6.543200000000001
0.0 10.0 -7.5 12.5 2.1963000000000004
0.0 -5.0 -5.0 12.5 10000000095.216301
0.0 -2.5 -5.0 12.5 1231260424.7154999
0.0 0.0 -5.0 12.5 728941.0986
0.0 2.5 -5.0 12.5 348.8167
0.0 5.0 -5.0 12.5 11.6705
0.0 7.5 -5.0 12.5 4.527
0.0 10.0 -5.0 12.5 1.4247
0.0 -5.0 -2.5 12.5 9999999984.6018
0.0 -2.5 -2.5 12.5 104000919.1075
0.0 0.0 -2.5 12.5 85052.664
0.0 2.5 -2.5 12.5 685.4952
0.0 5.0 -2.5 12.5 15.6974
0.0 7.5 -2.5 12.5 3.7303999999999995
0.0 -5.0 0.0 12.5 9999999938.3502
0.0 -2.5 0.0 12.5 718122.2782
0.0 0.0 0.0 12.5 7.3522
0.0 2.5 0.0 12.5 17.1996
0.0 5.0 0.0 12.5 9.0809
0.0 -2.5 2.5 12.5 373573257.71680003
0.0 0.0 2.5 12.5 14.279599999999999
0.0 2.5 2.5 12.5 11.8444
0.0 5.0 2.5 12.5 7.8664000000000005
0.0 7.5 2.5 12.5 1.7988
0.0 10.0 2.5 12.5 -0.6426000000000001
0.0 -5.0 5.0 12.5 -10.956000000000001
0.0 -2.5 5.0 12.5 68.45439999999999
0.0 0.0 5.0 12.5 14.9341
0.0 2.5 5.0 12.5 12.1326
0.0 5.0 5.0 12.5 6.1602
0.0 7.5 5.0 12.5 1.1033
0.0 10.0 5.0 12.5 -0.28809999999999997
0.0 0.0 -10.0 13.75 172930503.1496
0.0 2.5 -10.0 13.75 7202845.3538999995
0.0 5.0 -10.0 13.75 14705.353299999999
0.0 7.5 -10.0 13.75 5.2321
0.0 10.0 -10.0 13.75 2.4282000000000004
0.0 -2.5 -7.5 13.75 10000000074.757801
0.0 0.0 -7.5 13.75 10000000049.069801
0.0 2.5 -7.5 13.75 713147.7000000001
0.0 5.0 -7.5 13.75 130.4659
0.0 7.5 -7.5 13.75 5.385800000000001
0.0 10.0 -7.5 13.75 2.2089999999999996
0.0 -5.0 -5.0 13.75 830874342.6565001
0.0 -2.5 -5.0 13.75 1740929.6652
0.0 0.0 -5.0 13.75 1251.0452
0.0 2.5 -5.0 13.75 11.497900000000001
0.0 5.0 -5.0 13.75 4.494999999999999
0.0 7.5 -5.0 13.75 3.8465000000000003
0.0 10.0 -5.0 13.75 0.9337
0.0 -5.0 -2.5 13.75 257583.3956
0.0 -2.5 -2.5 13.75 1178.1684
0.0 0.0 -2.5 13.75 3375.4719
0.0 2.5 -2.5 13.75 8.0563
0.0 5.0 -2.5 13.75 6.1949
0.0 7.5 -2.5 13.75 2.6074
0.0 -5.0 0.0 13.75 71101903.1493
0.0 -2.5 0.0 13.75 60355.8401
0.0 0.0 0.0 13.75 -3.4531
0.0 2.5 0.0 13.75 6.7288
0.0 5.0 0.0 13.75 5.6974
0.0 7.5 0.0 13.75 1.3673
0.0 -5.0 2.5 13.75 274709531.6324
0.0 -2.5 2.5 13.75 2569.3578
0.0 0.0 2.5 13.75 8.1503
0.0 2.5 2.5 13.75 7.898
0.0 5.0 2.5 13.75 4.3902
0.0 7.5 2.5 13.75 0.5036
0.0 10.0 2.5 13.75 -0.8338
0.0 -5.0 5.0 13.75 -25.3905
0.0 -2.5 5.0 13.75 5.1676
0.0 0.0 5.0 13.75 10.3774
0.0 2.5 5.0 13.75 7.7492
0.0 5.0 5.0 13.75 3.5441000000000003
0.0 7.5 5.0 13.75 0.3839
0.0 10.0 5.0 13.75 -0.1809
0.0 -5.0 -10.0 15.0 3744579738.9717
0.0 -2.5 -10.0 15.0 9999999916.5496
0.0 0.0 -10.0 15.0 1259014643.4659998
0.0 2.5 -10.0 15.0 4500249076.6868
0.0 5.0 -10.0 15.0 229.1807
0.0 7.5 -10.0 15.0 2.6189
0.0 10.0 -10.0 15.0 1.8417
0.0 -5.0 -7.5 15.0 10000000030.122702
0.0 -2.5 -7.5 15.0 9999999941.6987
0.0 0.0 -7.5 15.0 9999999993.741901
0.0 2.5 -7.5 15.0 123549.2049
0.0 5.0 -7.5 15.0 0.13580000000000014
0.0 7.5 -7.5 15.0 3.7524000000000006
0.0 10.0 -7.5 15.0 1.6568
0.0 -5.0 -5.0 15.0 9999999999.669401
0.0 -2.5 -5.0 15.0 4565.3944
0.0 0.0 -5.0 15.0 398.2366
0.0 2.5 -5.0 15.0 2.1334
