358.96 -1.25 -10 13.75 +1e+10
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +2.65541e+08
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 -6.4156
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1.6775e+08
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +5.04209e+07
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +6.99891e+08
358.85 -3.75 5 16.25 +5.56966e+09
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +6.07755e+07
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +1.46052e+08
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +8.03644e+09
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +1.50608e+09
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +7.34685e+09
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +274354
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1.64748e+08
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +261.949
358.85 8.75 1.25 16.25 +2.22344e+08
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +3.26541e+09
359.82 0 -8.75 16.25 +1.38071e+09
352.57 -1.25 -5 15 +5.70639e+09
358.85 7.5 -5 16.25 +10474.3
359.09 -3.75 -10 15 +1.06565e+09
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +1e+10
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +5.20986e+07
359.82 8.75 3.75 12.5 +9.12002e+09
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +1e+10
359.09 1.25 -6.25 15 +3.18286e+08
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +2.26418e+08
359.09 8.75 2.5 16.25 +1e+10
352.57 2.5 -2.5 15 +1.1056e+09
355.86 10 -7.5 15 -25.3145
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +360.635
359.82 7.5 -10 16.25 -2.7147
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +3.07162e+09
352.57 -2.5 -8.75 16.25 +8.3369e+06
355.86 7.5 5 16.25 +6.03857e+09
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +4.03208e+07
358.85 1.25 3.75 11.25 +1.66112e+09
352.16 10 -6.25 15 +26244.2
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +433.219
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +2.1483e+09
344.85 1.25 -8.75 13.75 -6.0413
