0.0 0.0 2.5 5.0 10000000040.049301
0.0 2.5 2.5 5.0 10000000154.0774
0.0 0.0 5.0 5.0 10000000009.634201
0.0 2.5 0.0 6.25 9999999988.508001
0.0 0.0 2.5 6.25 9999999909.788101
0.0 0.0 5.0 6.25 10000000062.351002
0.0 0.0 0.0 7.5 9999999978.0377
0.0 2.5 0.0 7.5 4963052672.823999
0.0 0.0 2.5 7.5 9999999913.3519
0.0 0.0 5.0 7.5 9999999905.6063
0.0 0.0 -5.0 8.75 9999999794.7205
0.0 5.0 -5.0 8.75 9999999905.051802
0.0 -2.5 -2.5 8.75 9999999878.3085
0.0 0.0 -2.5 8.75 9999999972.7964
0.0 -2.5 0.0 8.75 9999999976.4899
0.0 0.0 0.0 8.75 10000000286.4298
0.0 2.5 0.0 8.75 10000000043.2059
0.0 0.0 2.5 8.75 10000000063.776201
0.0 2.5 2.5 8.75 643100201.9413
0.0 0.0 5.0 8.75 10000000019.001902
0.0 2.5 5.0 8.75 10000000005.8516
0.0 5.0 -7.5 10.0 9999999960.4449
0.0 7.5 -7.5 10.0 57611831.3441
0.0 -2.5 -5.0 10.0 68692796.88419999
0.0 0.0 -5.0 10.0 638155259.416
0.0 2.5 -5.0 10.0 967599088.7754
0.0 5.0 -5.0 10.0 4613680627.3127
0.0 7.5 -5.0 10.0 10000000001.9916
0.0 -2.5 -2.5 10.0 9999999935.1748
0.0 0.0 -2.5 10.0 10000000077.7577
0.0 2.5 -2.5 10.0 10000000016.641
0.0 5.0 -2.5 10.0 1469890052.637
0.0 -2.5 0.0 10.0 9999999903.447
0.0 0.0 0.0 10.0 2620574499.1212
0.0 2.5 0.0 10.0 9999999873.7978
0.0 0.0 2.5 10.0 1639600440.0386
0.0 2.5 2.5 10.0 10000000169.8173
0.0 0.0 5.0 10.0 9999999999.277802
0.0 2.5 5.0 10.0 521078963.7557
0.0 2.5 -10.0 11.25 2580053.8778999997
0.0 5.0 -10.0 11.25 169176.676
0.0 10.0 -10.0 11.25 -7.3269
0.0 2.5 -7.5 11.25 3322318.6763
0.0 5.0 -7.5 11.25 10000000006.7621
0.0 7.5 -7.5 11.25 7674995.8261
0.0 0.0 -5.0 11.25 323925979.31420004
0.0 2.5 -5.0 11.25 244159704.805
0.0 5.0 -5.0 11.25 1247181956.2735
0.0 -5.0 -2.5 11.25 914.0617
0.0 -2.5 -2.5 11.25 4597148.3674
0.0 0.0 -2.5 11.25 223179243.1157
0.0 2.5 -2.5 11.25 10000000053.145
0.0 5.0 -2.5 11.25 1764036706.9516
0.0 -5.0 0.0 11.25 9999999891.994001
0.0 -2.5 0.0 11.25 345675202.282
0.0 0.0 0.0 11.25 9999999971.191801
0.0 2.5 0.0 11.25 641046433.8794
0.0 0.0 2.5 11.25 9999999997.732302
0.0 2.5 2.5 11.25 9999999791.398
0.0 0.0 5.0 11.25 9999999944.8883
0.0 2.5 5.0 11.25 230204906.4375
0.0 -2.5 -10.0 12.5 3893909486.0296
0.0 2.5 -10.0 12.5 1105.711
0.0 5.0 -10.0 12.5 62.5398
0.0 7.5 -10.0 12.5 1.6373000000000002
0.0 10.0 -10.0 12.5 -1.9978
0.0 -5.0 -7.5 12.5 2082.7248
0.0 0.0 -7.5 12.5 2937.0528
0.0 2.5 -7.5 12.5 38686.1328
0.0 5.0 -7.5 12.5 4389186.755
0.0 7.5 -7.5 12.5 370398.7015
0.0 10.0 -7.5 12.5 -6.5207999999999995
0.0 -2.5 -5.0 12.5 2094.2165999999997
0.0 0.0 -5.0 12.5 88268.0166
0.0 2.5 -5.0 12.5 36940167.1541
0.0 5.0 -5.0 12.5 289923308.30660003
0.0 -2.5 -2.5 12.5 4593.6369
0.0 0.0 -2.5 12.5 711669387.8194001
0.0 2.5 -2.5 12.5 33719519.0914
0.0 5.0 -2.5 12.5 10000000049.5597
0.0 -5.0 0.0 12.5 1672.3624
0.0 -2.5 0.0 12.5 408.0485
0.0 0.0 0.0 12.5 42139292.990899995
0.0 2.5 0.0 12.5 10000000027.3553
0.0 5.0 0.0 12.5 1341755270.4001
0.0 -2.5 2.5 12.5 2946.1174
0.0 0.0 2.5 12.5 540807.1546
0.0 2.5 2.5 12.5 22933954.5358
0.0 7.5 2.5 12.5 26492595.393200003
0.0 0.0 5.0 12.5 661919342.4935
0.0 2.5 5.0 12.5 21730707.1997
0.0 5.0 5.0 12.5 10000000047.5617
0.0 -2.5 -10.0 13.75 780.7783999999999
0.0 0.0 -10.0 13.75 26.3133
0.0 2.5 -10.0 13.75 20.0278
0.0 5.0 -10.0 13.75 12.3181
0.0 7.5 -10.0 13.75 4.9875
0.0 10.0 -10.0 13.75 0.5250999999999999
0.0 -5.0 -7.5 13.75 -18.1208
0.0 -2.5 -7.5 13.75 43.907
0.0 0.0 -7.5 13.75 74.5681
0.0 2.5 -7.5 13.75 2734.4125
0.0 5.0 -7.5 13.75 8184335.7353
