0.0 0.0 2.5 5.0 9999999760.570002
0.0 2.5 2.5 5.0 336868880.4544
0.0 0.0 5.0 5.0 1249750715.4735
0.0 2.5 0.0 6.25 10000000043.125502
0.0 0.0 2.5 6.25 9999999954.8096
0.0 0.0 5.0 6.25 200744725.1176
0.0 0.0 0.0 7.5 7698654078.8635
0.0 2.5 0.0 7.5 10000000090.933102
0.0 0.0 2.5 7.5 10000000015.3976
0.0 0.0 5.0 7.5 641624099.3496001
0.0 0.0 -5.0 8.75 9999999596.245901
0.0 5.0 -5.0 8.75 10000000256.8642
0.0 -2.5 -2.5 8.75 10000000054.0865
0.0 0.0 -2.5 8.75 9999999977.455
0.0 -2.5 0.0 8.75 10000000022.4715
0.0 0.0 0.0 8.75 10000000199.7213
0.0 2.5 0.0 8.75 3699041868.3341
0.0 0.0 2.5 8.75 79458371.7616
0.0 2.5 2.5 8.75 10000000026.439901
0.0 0.0 5.0 8.75 10000000092.221802
0.0 2.5 5.0 8.75 71584.2076
0.0 5.0 -7.5 10.0 1022115917.6366
0.0 7.5 -7.5 10.0 10000000005.410501
0.0 -2.5 -5.0 10.0 998039192.566
0.0 0.0 -5.0 10.0 10000000032.541601
0.0 2.5 -5.0 10.0 2183177701.3827
0.0 5.0 -5.0 10.0 1068889168.7265
0.0 7.5 -5.0 10.0 9999999818.8341
0.0 -2.5 -2.5 10.0 72586507.7903
0.0 0.0 -2.5 10.0 9999999975.740702
0.0 2.5 -2.5 10.0 9999999898.6098
0.0 5.0 -2.5 10.0 9999999860.028
0.0 -2.5 0.0 10.0 10000000014.0161
0.0 0.0 0.0 10.0 9999999808.988602
0.0 2.5 0.0 10.0 3728222516.1971
0.0 0.0 2.5 10.0 2989446212.9249997
0.0 2.5 2.5 10.0 10000000097.8677
0.0 0.0 5.0 10.0 9973941638.5674
0.0 2.5 5.0 10.0 10000000266.1709
0.0 2.5 -10.0 11.25 505511972.25450003
0.0 5.0 -10.0 11.25 10200905.5081
0.0 10.0 -10.0 11.25 16.845
0.0 2.5 -7.5 11.25 32973161.859100003
0.0 5.0 -7.5 11.25 9999999993.3554
0.0 7.5 -7.5 11.25 291277298.1257
0.0 0.0 -5.0 11.25 9999999983.5365
0.0 2.5 -5.0 11.25 10000000190.3658
0.0 5.0 -5.0 11.25 61141485.4669
0.0 -5.0 -2.5 11.25 561165962.0885
0.0 -2.5 -2.5 11.25 9999999942.197802
0.0 0.0 -2.5 11.25 10000000186.6966
0.0 2.5 -2.5 11.25 9999999971.9435
0.0 5.0 -2.5 11.25 9999999873.617802
0.0 -5.0 0.0 11.25 10000000009.662401
0.0 -2.5 0.0 11.25 2019356894.8571
0.0 0.0 0.0 11.25 1213354024.0172
0.0 2.5 0.0 11.25 10000000075.409302
0.0 0.0 2.5 11.25 10000000012.172901
0.0 2.5 2.5 11.25 1041599264.6517
0.0 0.0 5.0 11.25 10000000001.2679
0.0 2.5 5.0 11.25 9999999842.6765
0.0 -2.5 -10.0 12.5 -19.893
0.0 2.5 -10.0 12.5 383237.6947
0.0 5.0 -10.0 12.5 255508016.3266
0.0 7.5 -10.0 12.5 5623.3451
0.0 10.0 -10.0 12.5 20.5728
0.0 -5.0 -7.5 12.5 -31.444499999999998
0.0 0.0 -7.5 12.5 195491.71730000002
0.0 2.5 -7.5 12.5 115518542.6057
0.0 5.0 -7.5 12.5 24498067.184100002
0.0 7.5 -7.5 12.5 11078485.3233
0.0 10.0 -7.5 12.5 4619.543000000001
0.0 -2.5 -5.0 12.5 211877613.0887
0.0 0.0 -5.0 12.5 265030205.13189998
0.0 2.5 -5.0 12.5 9999999957.5909
0.0 5.0 -5.0 12.5 678473542.9638
0.0 -2.5 -2.5 12.5 15270165.0903
0.0 0.0 -2.5 12.5 6974451810.0734
0.0 2.5 -2.5 12.5 9999999874.9535
0.0 5.0 -2.5 12.5 10000000270.9136
0.0 -5.0 0.0 12.5 6789854466.3004
0.0 -2.5 0.0 12.5 4020707000.9822
0.0 0.0 0.0 12.5 2837849139.6335
0.0 2.5 0.0 12.5 329911429.30039996
0.0 5.0 0.0 12.5 201599491.3077
0.0 -2.5 2.5 12.5 11094011.3061
0.0 0.0 2.5 12.5 74628137.9041
0.0 2.5 2.5 12.5 10000000058.861101
