0.0 0.0 2.5 5.0 9999999825.903502
0.0 2.5 2.5 5.0 10000000069.936
0.0 0.0 5.0 5.0 35516073.7015
0.0 2.5 0.0 6.25 9999999976.6623
0.0 0.0 2.5 6.25 442724164.8782
0.0 0.0 5.0 6.25 12027123.292200001
0.0 0.0 0.0 7.5 4143260153.2494
0.0 2.5 0.0 7.5 9999999586.3295
0.0 0.0 2.5 7.5 9999999998.9524
0.0 0.0 5.0 7.5 49133875.0631
0.0 0.0 -5.0 8.75 9999999858.184301
0.0 5.0 -5.0 8.75 9999999797.842201
0.0 -2.5 -2.5 8.75 10000000030.9813
0.0 0.0 -2.5 8.75 2285202117.8968997
0.0 -2.5 0.0 8.75 1502601103.6268
0.0 0.0 0.0 8.75 9999999912.012701
0.0 2.5 0.0 8.75 9999999866.3455
0.0 0.0 2.5 8.75 112885725.5018
0.0 2.5 2.5 8.75 9999999929.271301
0.0 0.0 5.0 8.75 883838898.1286
0.0 2.5 5.0 8.75 209828044.45020002
0.0 5.0 -7.5 10.0 9999999985.846
0.0 7.5 -7.5 10.0 145743366.1408
0.0 -2.5 -5.0 10.0 10000000178.071701
0.0 0.0 -5.0 10.0 9999999917.8358
0.0 2.5 -5.0 10.0 9999999933.010801
0.0 5.0 -5.0 10.0 9999999872.095001
0.0 7.5 -5.0 10.0 9999999963.8195
0.0 -2.5 -2.5 10.0 10000000068.8988
0.0 0.0 -2.5 10.0 9999999978.945702
0.0 2.5 -2.5 10.0 9999999807.789701
0.0 5.0 -2.5 10.0 9431040556.6597
0.0 -2.5 0.0 10.0 983819959.3312
0.0 0.0 0.0 10.0 9999999819.9174
0.0 2.5 0.0 10.0 2583402217.377
0.0 0.0 2.5 10.0 9999999784.524601
0.0 2.5 2.5 10.0 8320654706.940101
0.0 0.0 5.0 10.0 10000000096.2206
0.0 2.5 5.0 10.0 10000000017.0287
0.0 2.5 -10.0 11.25 10000000001.7933
0.0 5.0 -10.0 11.25 46847.5546
0.0 10.0 -10.0 11.25 56096.707299999995
0.0 2.5 -7.5 11.25 9999999996.574202
0.0 5.0 -7.5 11.25 4253830.1739
0.0 7.5 -7.5 11.25 895053961.4918
0.0 0.0 -5.0 11.25 9999999940.3777
0.0 2.5 -5.0 11.25 16057423.1839
0.0 5.0 -5.0 11.25 9999999805.769001
0.0 -5.0 -2.5 11.25 5675109.4005
0.0 -2.5 -2.5 11.25 1813656259.9535
0.0 0.0 -2.5 11.25 1329317048.0109
0.0 2.5 -2.5 11.25 10000000296.180601
0.0 5.0 -2.5 11.25 10000000029.9638
0.0 -5.0 0.0 11.25 7681835257.72
0.0 -2.5 0.0 11.25 100026787.5989
0.0 0.0 0.0 11.25 10000000051.980701
0.0 2.5 0.0 11.25 5691812795.1832
0.0 0.0 2.5 11.25 9999999984.471401
0.0 2.5 2.5 11.25 9999999919.230701
0.0 0.0 5.0 11.25 9999999858.0323
0.0 2.5 5.0 11.25 10000000066.4428
0.0 -2.5 -10.0 12.5 11.5106
0.0 2.5 -10.0 12.5 432268.6931
0.0 5.0 -10.0 12.5 260.1137
0.0 7.5 -10.0 12.5 15417.3935
0.0 10.0 -10.0 12.5 432604.70170000003
0.0 -5.0 -7.5 12.5 82755.23250000001
0.0 0.0 -7.5 12.5 254824063.80920002
0.0 2.5 -7.5 12.5 1761172382.2242
0.0 5.0 -7.5 12.5 9999999997.8236
0.0 7.5 -7.5 12.5 569439117.685
0.0 10.0 -7.5 12.5 3656685708.9740996
0.0 -2.5 -5.0 12.5 170047.85580000002
0.0 0.0 -5.0 12.5 3643950002.8799
0.0 2.5 -5.0 12.5 2745951706.9233003
0.0 5.0 -5.0 12.5 48308706.0828
0.0 -2.5 -2.5 12.5 4455642.768200001
0.0 0.0 -2.5 12.5 10000000149.459301
0.0 2.5 -2.5 12.5 10000000090.736301
0.0 5.0 -2.5 12.5 10000000041.927502
0.0 -5.0 0.0 12.5 31126429.5524
0.0 -2.5 0.0 12.5 306160231.5709
0.0 0.0 0.0 12.5 9999999933.1681
0.0 2.5 0.0 12.5 9999999959.8134
0.0 5.0 0.0 12.5 8476314470.3444
0.0 -2.5 2.5 12.5 1139961898.9752
0.0 0.0 2.5 12.5 10000000005.7518
0.0 2.5 2.5 12.5 9999999996.298
0.0 7.5 2.5 12.5 1909040454.8170002
0.0 0.0 5.0 12.5 9999999986.692202
0.0 2.5 5.0 12.5 9999999846.245602
0.0 5.0 5.0 12.5 1145553646.1392
0.0 -2.5 -10.0 13.75 0.23610000000000042
0.0 0.0 -10.0 13.75 -5.4466
0.0 2.5 -10.0 13.75 -4.6706
0.0 5.0 -10.0 13.75 276.03340000000003
0.0 7.5 -10.0 13.75 9999999989.5242
0.0 10.0 -10.0 13.75 10000000018.598202
0.0 -5.0 -7.5 13.75 0.5776999999999997
0.0 -2.5 -7.5 13.75 163.7576
0.0 0.0 -7.5 13.75 1281214.9982
0.0 2.5 -7.5 13.75 6916565163.9441
0.0 5.0 -7.5 13.75 6630606.9765
0.0 7.5 -7.5 13.75 9999999986.966501
0.0 10.0 -7.5 13.75 115752369.91299999
0.0 -2.5 -5.0 13.75 486765.2464
0.0 0.0 -5.0 13.75 192385045.742
0.0 2.5 -5.0 13.75 137859.4132
0.0 5.0 -5.0 13.75 10000000069.098202
0.0 7.5 -5.0 13.75 1026834166.6687
0.0 -5.0 -2.5 13.75 26654.8778
0.0 -2.5 -2.5 13.75 123674883.7642
0.0 0.0 -2.5 13.75 1021824014.9711001
0.0 2.5 -2.5 13.75 10000000008.405602
0.0 5.0 -2.5 13.75 35875256.9239
0.0 7.5 -2.5 13.75 9999999990.608002
0.0 -5.0 0.0 13.75 153792.418
0.0 -2.5 0.0 13.75 444727790.3706
0.0 0.0 0.0 13.75 4257849045.0011
0.0 2.5 0.0 13.75 8914667485.0349
0.0 5.0 0.0 13.75 9999999985.1481
0.0 7.5 0.0 13.75 9999999983.9058
0.0 10.0 0.0 13.75 10000000034.026901
0.0 -5.0 2.5 13.75 9999999997.5788
0.0 -2.5 2.5 13.75 9957108442.795101
