0.0 5.0 -7.5 6.25 7818651.4079
0.0 -2.5 5.0 6.25 9999999964.9099
0.0 0.0 2.5 7.5 965691057.3268
0.0 -2.5 5.0 7.5 10000000024.1026
0.0 0.0 5.0 7.5 9999999953.0014
0.0 2.5 -10.0 8.75 12.352
0.0 5.0 -10.0 8.75 12.794799999999999
0.0 7.5 -10.0 8.75 73.9502
0.0 0.0 -7.5 8.75 2.1596
0.0 5.0 -7.5 8.75 5412.7266
0.0 0.0 0.0 8.75 9999999984.9937
0.0 0.0 2.5 8.75 2046286292.1001
0.0 -2.5 5.0 8.75 143871179.2175
0.0 0.0 5.0 8.75 10000000006.1912
0.0 2.5 5.0 8.75 10000000045.9641
0.0 5.0 5.0 8.75 10000000073.212
0.0 5.0 -10.0 10.0 6.199999999999999
0.0 7.5 -10.0 10.0 3.5694
0.0 0.0 -7.5 10.0 -1.5543
0.0 2.5 -7.5 10.0 4.5943000000000005
0.0 5.0 -7.5 10.0 17.663
0.0 -2.5 -5.0 10.0 -10.578600000000002
0.0 2.5 -5.0 10.0 141.3084
0.0 -2.5 -2.5 10.0 1319.4661
0.0 0.0 -2.5 10.0 35.8132
0.0 -2.5 0.0 10.0 134904.47
0.0 0.0 0.0 10.0 3509795.7637
0.0 2.5 0.0 10.0 41901676.5584
0.0 0.0 2.5 10.0 10000000871.7248
0.0 2.5 2.5 10.0 9865619276.6017
0.0 7.5 2.5 10.0 2155382271.5014997
0.0 -2.5 5.0 10.0 9999999976.3439
0.0 0.0 5.0 10.0 10000000023.239101
0.0 2.5 5.0 10.0 9999999977.9185
0.0 5.0 5.0 10.0 9504413383.658699
0.0 2.5 -10.0 11.25 1.3083
0.0 5.0 -10.0 11.25 2.5992
0.0 7.5 -10.0 11.25 0.5470999999999999
0.0 10.0 -10.0 11.25 9.0489
0.0 0.0 -7.5 11.25 -3.6180000000000003
0.0 2.5 -7.5 11.25 -0.3560000000000001
0.0 5.0 -7.5 11.25 2.7107
0.0 7.5 -7.5 11.25 -2.4835
0.0 -2.5 -5.0 11.25 -13.7563
0.0 0.0 -5.0 11.25 -8.844100000000001
0.0 2.5 -5.0 11.25 -3.8289
0.0 5.0 -5.0 11.25 3.464200000000001
0.0 -5.0 -2.5 11.25 -21.173000000000002
0.0 -2.5 -2.5 11.25 -17.8591
0.0 0.0 -2.5 11.25 -8.7663
0.0 7.5 -2.5 11.25 18465.709700000003
0.0 -2.5 0.0 11.25 3208.4393
0.0 0.0 0.0 11.25 93.14370000000001
0.0 2.5 0.0 11.25 168902.5772
0.0 -2.5 2.5 11.25 1321874.498
0.0 0.0 2.5 11.25 10000000153.6902
0.0 2.5 2.5 11.25 110278950.1048
0.0 5.0 2.5 11.25 108359677.7433
0.0 7.5 2.5 11.25 7848211.6814
0.0 -5.0 5.0 11.25 4799121.5599
0.0 -2.5 5.0 11.25 144244.6803
0.0 0.0 5.0 11.25 10000000020.9876
0.0 2.5 5.0 11.25 10000000023.793701
0.0 5.0 5.0 11.25 1956981214.4038
0.0 7.5 5.0 11.25 9999999919.5018
0.0 0.0 -10.0 12.5 -2.2039999999999997
0.0 2.5 -10.0 12.5 -0.6457999999999999
0.0 5.0 -10.0 12.5 0.697
0.0 7.5 -10.0 12.5 0.5646
0.0 10.0 -10.0 12.5 1.2938999999999998
0.0 -2.5 -7.5 12.5 -8.0763
0.0 0.0 -7.5 12.5 -5.3946000000000005
0.0 2.5 -7.5 12.5 -1.673
0.0 5.0 -7.5 12.5 1.5053
0.0 7.5 -7.5 12.5 0.6772
0.0 10.0 -7.5 12.5 -7.8667
0.0 -5.0 -5.0 12.5 -12.0769
0.0 -2.5 -5.0 12.5 -11.7274
0.0 0.0 -5.0 12.5 -7.3533
0.0 2.5 -5.0 12.5 -0.7705
0.0 5.0 -5.0 12.5 4.269500000000001
0.0 7.5 -5.0 12.5 3.391099999999999
0.0 10.0 -5.0 12.5 30.556
0.0 -5.0 -2.5 12.5 -16.596700000000002
0.0 -2.5 -2.5 12.5 -14.5546
0.0 0.0 -2.5 12.5 -6.4422
0.0 2.5 -2.5 12.5 -0.12869999999999937
0.0 5.0 -2.5 12.5 13.2089
0.0 7.5 -2.5 12.5 7285.8726
0.0 -5.0 0.0 12.5 217.9534
0.0 -2.5 0.0 12.5 4916.1678
0.0 0.0 0.0 12.5 -6.9011
0.0 2.5 0.0 12.5 80926.1847
0.0 5.0 0.0 12.5 108586.8325
0.0 -2.5 2.5 12.5 84676.9088
0.0 0.0 2.5 12.5 809391020.7598
0.0 2.5 2.5 12.5 4667504353.2045
0.0 5.0 2.5 12.5 3075198.1659
0.0 7.5 2.5 12.5 9999999918.5286
0.0 10.0 2.5 12.5 10000000032.8089
0.0 -5.0 5.0 12.5 21104.3036
0.0 -2.5 5.0 12.5 1113.5507
0.0 0.0 5.0 12.5 2804117342.7282996
0.0 2.5 5.0 12.5 10000000013.960402
0.0 5.0 5.0 12.5 7687405645.107499
0.0 7.5 5.0 12.5 1276550660.9113998
0.0 10.0 5.0 12.5 4053196429.6993003
0.0 0.0 -10.0 13.75 -2.6192
0.0 2.5 -10.0 13.75 -1.0376
0.0 5.0 -10.0 13.75 0.10320000000000001
0.0 7.5 -10.0 13.75 0.22509999999999997
0.0 10.0 -10.0 13.75 1.2739
0.0 -2.5 -7.5 13.75 -8.0109
0.0 0.0 -7.5 13.75 -5.8656999999999995
0.0 2.5 -7.5 13.75 -2.5878
0.0 5.0 -7.5 13.75 1.0352999999999999
0.0 7.5 -7.5 13.75 1.5425
0.0 10.0 -7.5 13.75 -1.2411
0.0 -5.0 -5.0 13.75 -9.5611
0.0 -2.5 -5.0 13.75 -10.4701
0.0 0.0 -5.0 13.75 -6.5018
0.0 2.5 -5.0 13.75 -0.4683999999999999
0.0 5.0 -5.0 13.75 4.4669
0.0 7.5 -5.0 13.75 6.164199999999999
0.0 10.0 -5.0 13.75 3.0851000000000006
0.0 -5.0 -2.5 13.75 -12.0254
0.0 -2.5 -2.5 13.75 -10.3844
0.0 0.0 -2.5 13.75 -4.1765
0.0 2.5 -2.5 13.75 0.7669999999999999
0.0 5.0 -2.5 13.75 7.2082999999999995
0.0 7.5 -2.5 13.75 226.739
0.0 -5.0 0.0 13.75 12.235899999999999
0.0 -2.5 0.0 13.75 130.3766
0.0 0.0 0.0 13.75 -5.0941
0.0 2.5 0.0 13.75 41.2263
0.0 5.0 0.0 13.75 206.2884
0.0 7.5 0.0 13.75 15216.503
0.0 -5.0 2.5 13.75 17011.8796
0.0 -2.5 2.5 13.75 221.02159999999998
0.0 0.0 2.5 13.75 2392865.0651
0.0 2.5 2.5 13.75 6174092.0348
0.0 5.0 2.5 13.75 3991492.6229000003
0.0 7.5 2.5 13.75 273145.84150000004
0.0 10.0 2.5 13.75 6744332.151
0.0 -5.0 5.0 13.75 127.3592
0.0 -2.5 5.0 13.75 29.337699999999998
