0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +9.60533e+09
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +7.04363e+08
0.0 10.0 -8.75 13.0 +4.98645e+08
0.0 10.0 -7.5 13.0 +1.65155e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +9.90845e+08
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +7.42183e+09
0.0 10.0 -10.0 14.25 +6.8222e+09
0.0 10.0 -8.75 14.25 +2.94596e+08
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +6.38077e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +7.69691e+09
0.0 -3.75 3.75 14.25 +3.58826e+09
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +5.43111e+09
0.0 5.0 -10.0 15.5 +2.4486e+09
0.0 6.25 -10.0 15.5 +1e+10
0.0 7.5 -10.0 15.5 +1e+10
0.0 8.75 -10.0 15.5 +6.51177e+07
0.0 10.0 -10.0 15.5 +5.754e+07
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +1.67271e+07
0.0 10.0 -8.75 15.5 +2.04196e+06
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +5.79868e+07
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +3.05692e+09
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +7.0824e+08
0.0 -3.75 -5.0 15.5 +2.99026e+09
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +5.24389e+08
0.0 1.25 -5.0 15.5 +2.01573e+09
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +2.92699e+09
0.0 -2.5 -3.75 15.5 +7.24757e+09
0.0 -1.25 -3.75 15.5 +8.78727e+08
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1.06052e+08
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1.0867e+06
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +9.24262e+09
0.0 -1.25 -2.5 15.5 +1.3896e+09
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +8.04222e+07
0.0 10.0 -2.5 15.5 +16843.7
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +7.08007e+09
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +7.40517e+08
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +4.70702e+07
0.0 10.0 -1.25 15.5 +41.6453
0.0 -5.0 0.0 15.5 +2.82398e+09
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +26.8897
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +2.32199e+09
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +5.67422e+08
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +2.14608e+09
0.0 -5.0 5.0 15.5 +4.32632e+08
0.0 -3.75 5.0 15.5 +6.61677e+07
0.0 -5.0 -10.0 16.75 +1.15615e+07
0.0 3.75 -10.0 16.75 +1.94328e+08
0.0 5.0 -10.0 16.75 +1e+10
0.0 6.25 -10.0 16.75 +1e+10
0.0 7.5 -10.0 16.75 +1.00727e+08
0.0 8.75 -10.0 16.75 +9.54539e+06
0.0 10.0 -10.0 16.75 +1.24188e+06
0.0 -5.0 -8.75 16.75 +3.10848e+09
0.0 -3.75 -8.75 16.75 +1e+10
0.0 -2.5 -8.75 16.75 +1.47574e+09
0.0 3.75 -8.75 16.75 +1e+10
0.0 5.0 -8.75 16.75 +1e+10
0.0 6.25 -8.75 16.75 +1.32264e+09
0.0 7.5 -8.75 16.75 +7.3659e+08
0.0 8.75 -8.75 16.75 +6.38672e+06
0.0 10.0 -8.75 16.75 +2.40171e+09
0.0 -2.5 -7.5 16.75 +3.71171e+09
0.0 3.75 -7.5 16.75 +7.29979e+09
0.0 5.0 -7.5 16.75 +1e+10
0.0 6.25 -7.5 16.75 +9.99692e+09
0.0 7.5 -7.5 16.75 +1e+10
0.0 8.75 -7.5 16.75 +1e+10
0.0 10.0 -7.5 16.75 +1e+10
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +1.9521e+08
0.0 -1.25 -6.25 16.75 +5.57964e+08
0.0 0.0 -6.25 16.75 +1e+10
0.0 3.75 -6.25 16.75 +3.88779e+09
0.0 6.25 -6.25 16.75 +3.68827e+08
0.0 8.75 -6.25 16.75 +1e+10
0.0 10.0 -6.25 16.75 +6.96844e+08
0.0 -3.75 -5.0 16.75 +6.63684e+09
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +1e+10
0.0 0.0 -5.0 16.75 +4.12873e+08
0.0 1.25 -5.0 16.75 +2.95162e+08
0.0 7.5 -5.0 16.75 +4.27558e+06
0.0 8.75 -5.0 16.75 +1e+10
0.0 10.0 -5.0 16.75 +1.01418e+07
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +1e+10
0.0 -1.25 -3.75 16.75 +1e+10
0.0 0.0 -3.75 16.75 +4.03496e+08
0.0 1.25 -3.75 16.75 +6.66656e+08
0.0 2.5 -3.75 16.75 +1e+10
0.0 3.75 -3.75 16.75 +1.39402e+09
0.0 7.5 -3.75 16.75 +6.48263e+08
0.0 8.75 -3.75 16.75 +1.42411e+07
0.0 10.0 -3.75 16.75 +1.73219e+06
0.0 -5.0 -2.5 16.75 +1e+10
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +1e+10
0.0 -1.25 -2.5 16.75 +1e+10
0.0 0.0 -2.5 16.75 +1e+10
0.0 1.25 -2.5 16.75 +1e+10
0.0 2.5 -2.5 16.75 +1e+10
0.0 3.75 -2.5 16.75 +3.5037e+08
0.0 7.5 -2.5 16.75 +3.73604e+07
0.0 8.75 -2.5 16.75 +1.31664e+06
0.0 10.0 -2.5 16.75 +3316.13
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +1e+10
0.0 0.0 -1.25 16.75 +1e+10
0.0 1.25 -1.25 16.75 +1e+10
0.0 2.5 -1.25 16.75 +6.002e+08
0.0 3.75 -1.25 16.75 +1.91246e+07
0.0 5.0 -1.25 16.75 +5.6683e+07
0.0 8.75 -1.25 16.75 +5561.16
0.0 10.0 -1.25 16.75 +28.694
0.0 -5.0 0.0 16.75 +1.56111e+09
0.0 -3.75 0.0 16.75 +8.75841e+09
0.0 -2.5 0.0 16.75 +1.08083e+08
0.0 -1.25 0.0 16.75 +1e+10
0.0 0.0 0.0 16.75 +1e+10
0.0 1.25 0.0 16.75 +1e+10
0.0 2.5 0.0 16.75 +7.15909e+08
0.0 8.75 0.0 16.75 +4556.79
0.0 10.0 0.0 16.75 +18.179
0.0 -5.0 1.25 16.75 +9.6582e+08
0.0 -3.75 1.25 16.75 +1e+10
0.0 -2.5 1.25 16.75 +5.77694e+08
0.0 -1.25 1.25 16.75 +7.2039e+09
0.0 0.0 1.25 16.75 +9.06753e+07
0.0 1.25 1.25 16.75 +1e+10
0.0 2.5 1.25 16.75 +1e+10
0.0 8.75 1.25 16.75 +104.133
0.0 10.0 1.25 16.75 +13.5739
0.0 -5.0 2.5 16.75 +2.65617e+09
0.0 -3.75 2.5 16.75 +1.22054e+09
0.0 -2.5 2.5 16.75 +1e+10
0.0 -1.25 2.5 16.75 +1.58543e+09
0.0 0.0 2.5 16.75 +4.28607e+07
0.0 1.25 2.5 16.75 +9.13093e+07
0.0 10.0 2.5 16.75 +11.1639
0.0 -5.0 3.75 16.75 +360607
0.0 -3.75 3.75 16.75 +5.31197e+07
0.0 -2.5 3.75 16.75 +1.22998e+09
0.0 -1.25 3.75 16.75 +1e+10
0.0 0.0 3.75 16.75 +1e+10
0.0 -5.0 5.0 16.75 +56193.4
0.0 -3.75 5.0 16.75 +1.37156e+09
0.0 -2.5 5.0 16.75 +1.93034e+07
0.0 -1.25 5.0 16.75 +4.63625e+08
0.0 0.0 5.0 16.75 +3.26887e+06
20.0 8.75 -10.0 11.75 +2.54341e+07
20.0 10.0 -10.0 11.75 +2.11246e+07
20.0 8.75 -10.0 13.0 +1.17376e+06
20.0 10.0 -10.0 13.0 +3047.45
20.0 10.0 -8.75 13.0 +2.42583e+06
20.0 10.0 -7.5 13.0 +1.22911e+09
20.0 10.0 -6.25 13.0 +1e+10
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +1e+10
20.0 3.75 -10.0 14.25 +3.31095e+09
20.0 8.75 -10.0 14.25 +671448
20.0 10.0 -10.0 14.25 +2028
20.0 7.5 -8.75 14.25 +4.51765e+09
20.0 8.75 -8.75 14.25 +3.18021e+07
20.0 10.0 -8.75 14.25 +22768.4
20.0 8.75 -7.5 14.25 +1.46265e+08
20.0 10.0 -7.5 14.25 +4.42035e+08
20.0 8.75 -6.25 14.25 +3.17006e+09
20.0 10.0 -6.25 14.25 +1e+10
20.0 10.0 -5.0 14.25 +1e+10
20.0 10.0 -3.75 14.25 +9.59779e+07
20.0 -5.0 -1.25 14.25 +1e+10
20.0 -3.75 -1.25 14.25 +1e+10
20.0 -2.5 -1.25 14.25 +1e+10
20.0 -1.25 -1.25 14.25 +1.61603e+09
20.0 -5.0 0.0 14.25 +1e+10
20.0 -3.75 0.0 14.25 +1e+10
20.0 -5.0 1.25 14.25 +1e+10
20.0 -3.75 1.25 14.25 +1e+10
20.0 -5.0 2.5 14.25 +5.87748e+08
20.0 -3.75 2.5 14.25 +1.47844e+09
20.0 -2.5 2.5 14.25 +1e+10
20.0 -5.0 3.75 14.25 +1e+10
20.0 -3.75 3.75 14.25 +1e+10
20.0 -2.5 3.75 14.25 +1e+10
20.0 -5.0 5.0 14.25 +1e+10
20.0 -3.75 5.0 14.25 +4.48979e+09
20.0 -2.5 5.0 14.25 +1e+10
20.0 -1.25 5.0 14.25 +1e+10
20.0 2.5 -10.0 15.5 +1.25819e+09
20.0 6.25 -10.0 15.5 +1e+10
20.0 7.5 -10.0 15.5 +943067
20.0 8.75 -10.0 15.5 +58275.9
