0.0 0.0 2.5 5.0 9898549358.0172
0.0 2.5 2.5 5.0 9999999883.6954
0.0 0.0 5.0 5.0 2928027245.3873
0.0 2.5 0.0 6.25 10000000271.694302
0.0 0.0 2.5 6.25 9999999747.689402
0.0 0.0 5.0 6.25 775352802.0124
0.0 0.0 0.0 7.5 9999999947.134401
0.0 2.5 0.0 7.5 10000000051.447401
0.0 0.0 2.5 7.5 10000000077.2733
0.0 0.0 5.0 7.5 9999999837.150002
0.0 0.0 -5.0 8.75 9999999977.4803
0.0 5.0 -5.0 8.75 10000000100.308102
0.0 -2.5 -2.5 8.75 10000000062.860102
0.0 0.0 -2.5 8.75 10000000010.1727
0.0 -2.5 0.0 8.75 6899579938.7866
0.0 0.0 0.0 8.75 9999999890.0228
0.0 2.5 0.0 8.75 9999999905.403801
0.0 0.0 2.5 8.75 9999999821.6063
0.0 2.5 2.5 8.75 234599957.6768
0.0 0.0 5.0 8.75 5642594269.8568
0.0 2.5 5.0 8.75 9999999981.0405
0.0 5.0 -7.5 10.0 6515867558.807699
0.0 7.5 -7.5 10.0 1345615613.7867
0.0 -2.5 -5.0 10.0 3107388328.4896
0.0 0.0 -5.0 10.0 10000000105.7807
0.0 2.5 -5.0 10.0 1278728961.5056002
0.0 5.0 -5.0 10.0 9999999971.184101
0.0 7.5 -5.0 10.0 350796592.1283
0.0 -2.5 -2.5 10.0 1485916985.3194
0.0 0.0 -2.5 10.0 10000000089.542301
0.0 2.5 -2.5 10.0 5368431137.703099
0.0 5.0 -2.5 10.0 426631977.79580003
0.0 -2.5 0.0 10.0 10000000100.5972
0.0 0.0 0.0 10.0 2279385360.0065002
0.0 2.5 0.0 10.0 10000000250.544401
0.0 0.0 2.5 10.0 9269299249.48
0.0 2.5 2.5 10.0 7667757531.2219
0.0 0.0 5.0 10.0 10000000273.244701
0.0 2.5 5.0 10.0 78396680.4131
0.0 2.5 -10.0 11.25 1450428.5696
0.0 5.0 -10.0 11.25 46493300.6643
0.0 10.0 -10.0 11.25 -1.8392
0.0 2.5 -7.5 11.25 10000000004.8132
0.0 5.0 -7.5 11.25 9999999627.622301
0.0 7.5 -7.5 11.25 9999999875.7649
0.0 0.0 -5.0 11.25 10000000042.142101
0.0 2.5 -5.0 11.25 9999999954.2357
0.0 5.0 -5.0 11.25 80593280.2337
0.0 -5.0 -2.5 11.25 2808028474.1084003
0.0 -2.5 -2.5 11.25 10000000064.2996
0.0 0.0 -2.5 11.25 6970719820.4059
0.0 2.5 -2.5 11.25 460992429.8812
0.0 5.0 -2.5 11.25 9999999707.019201
0.0 -5.0 0.0 11.25 9999999909.459002
0.0 -2.5 0.0 11.25 477941675.93560004
0.0 0.0 0.0 11.25 3084540872.1583
0.0 2.5 0.0 11.25 10000000063.086
0.0 0.0 2.5 11.25 9999999946.823502
0.0 2.5 2.5 11.25 10000000255.1299
0.0 0.0 5.0 11.25 9999999839.5408
0.0 2.5 5.0 11.25 143941279.3604
0.0 -2.5 -10.0 12.5 74.7644
0.0 2.5 -10.0 12.5 1103865.3261
0.0 5.0 -10.0 12.5 56419518.7807
0.0 7.5 -10.0 12.5 -26.3425
0.0 10.0 -10.0 12.5 -6.823799999999999
0.0 -5.0 -7.5 12.5 93.8884
0.0 0.0 -7.5 12.5 605335704.3015
0.0 2.5 -7.5 12.5 447119060.1801
0.0 5.0 -7.5 12.5 2157915.9710000004
0.0 7.5 -7.5 12.5 1003.6426
0.0 10.0 -7.5 12.5 312.2529
0.0 -2.5 -5.0 12.5 88832.4202
0.0 0.0 -5.0 12.5 5393219985.0246
0.0 2.5 -5.0 12.5 4040357.0878
0.0 5.0 -5.0 12.5 55442.6371
0.0 -2.5 -2.5 12.5 10000000106.3815
