0.0 8.75 -10.0 11.75 -0.0183
0.0 7.5 -10.0 13.0 +0.008
0.0 8.75 -10.0 13.0 +0.005
0.0 10.0 -10.0 13.0 -0.013
0.0 10.0 -8.75 13.0 -0.0927
0.0 10.0 -7.5 13.0 +0.0473
0.0 -5.0 0.0 13.0 -6.8353
0.0 -5.0 1.25 13.0 -7.629
0.0 -3.75 1.25 13.0 -4.894
0.0 -3.75 2.5 13.0 +1.8897
0.0 3.75 -10.0 14.25 +0.0003
0.0 6.25 -10.0 14.25 +0.0143
0.0 7.5 -10.0 14.25 +0.018
0.0 8.75 -10.0 14.25 +0.0232
0.0 10.0 -10.0 14.25 +0.0279
0.0 10.0 -8.75 14.25 -0.1009
0.0 10.0 -7.5 14.25 -0.0472
0.0 -3.75 -5.0 14.25 -0.4195
0.0 -2.5 -5.0 14.25 -0.2019
0.0 -1.25 -5.0 14.25 -0.0162
0.0 -3.75 -3.75 14.25 -0.9211
0.0 -2.5 -3.75 14.25 -0.9349
0.0 -1.25 -3.75 14.25 -0.5991
0.0 0.0 -3.75 14.25 -0.1294
0.0 -5.0 -2.5 14.25 -1.6006
0.0 -3.75 -2.5 14.25 -1.068
0.0 -2.5 -2.5 14.25 -0.9126
0.0 -1.25 -2.5 14.25 -0.8396
0.0 0.0 -2.5 14.25 -1.1102
0.0 -5.0 -1.25 14.25 -1.969
0.0 -3.75 -1.25 14.25 -1.6401
0.0 -2.5 -1.25 14.25 -1.7749
0.0 -1.25 -1.25 14.25 -2.3093
0.0 -5.0 0.0 14.25 -2.6081
0.0 -3.75 0.0 14.25 -2.1459
0.0 1.25 0.0 14.25 -3.9531
0.0 -5.0 1.25 14.25 -2.124
0.0 -3.75 1.25 14.25 -1.3745
0.0 -5.0 2.5 14.25 -2.3452
0.0 -3.75 2.5 14.25 -0.1884
0.0 -2.5 2.5 14.25 -1.3062
0.0 -5.0 3.75 14.25 -3.3426
0.0 -3.75 3.75 14.25 +0.6008
0.0 -5.0 5.0 14.25 +67.1522
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0.0007
0.0 6.25 -10.0 15.5 +0.0087
0.0 7.5 -10.0 15.5 +0.0168
0.0 8.75 -10.0 15.5 +0.0263
0.0 10.0 -10.0 15.5 +0.0292
0.0 3.75 -8.75 15.5 -0.0026
0.0 5.0 -8.75 15.5 -0.001
0.0 6.25 -8.75 15.5 -0.0022
0.0 7.5 -8.75 15.5 +0.0009
0.0 8.75 -8.75 15.5 -0.0206
0.0 10.0 -8.75 15.5 -0.0366
0.0 -2.5 -7.5 15.5 -0.3376
0.0 3.75 -7.5 15.5 -0.0838
0.0 8.75 -7.5 15.5 -0.031
0.0 10.0 -7.5 15.5 -0.0572
0.0 -2.5 -6.25 15.5 -0.1231
0.0 -1.25 -6.25 15.5 -0.069
0.0 3.75 -6.25 15.5 -0.1714
0.0 10.0 -6.25 15.5 -0.0574
0.0 -3.75 -5.0 15.5 -0.2379
0.0 -2.5 -5.0 15.5 +0.1892
0.0 -1.25 -5.0 15.5 +0.2214
0.0 0.0 -5.0 15.5 -0.1402
0.0 1.25 -5.0 15.5 -0.5447
0.0 10.0 -5.0 15.5 +0.1347
0.0 -3.75 -3.75 15.5 -0.5592
0.0 -2.5 -3.75 15.5 +0.1034
0.0 -1.25 -3.75 15.5 +0.5024
0.0 0.0 -3.75 15.5 +0.1991
0.0 1.25 -3.75 15.5 -0.0776
0.0 2.5 -3.75 15.5 +0.0103
0.0 3.75 -3.75 15.5 +0.1096
0.0 10.0 -3.75 15.5 +0.5528
0.0 -5.0 -2.5 15.5 -0.7892
0.0 -3.75 -2.5 15.5 -0.1575
0.0 -2.5 -2.5 15.5 +0.0239
0.0 -1.25 -2.5 15.5 -0.2075
0.0 0.0 -2.5 15.5 -0.2637
0.0 1.25 -2.5 15.5 -0.156
0.0 2.5 -2.5 15.5 +0.0775
0.0 3.75 -2.5 15.5 +0.2551
0.0 7.5 -2.5 15.5 +1.2196
0.0 10.0 -2.5 15.5 +0.7999
0.0 -5.0 -1.25 15.5 -0.5432
0.0 -3.75 -1.25 15.5 +0.1479
0.0 -2.5 -1.25 15.5 +0.1317
0.0 -1.25 -1.25 15.5 -0.3945
0.0 0.0 -1.25 15.5 -0.9424
0.0 1.25 -1.25 15.5 -1.1062
0.0 2.5 -1.25 15.5 -0.5327
0.0 7.5 -1.25 15.5 +2.4251
0.0 10.0 -1.25 15.5 +1.7909
0.0 -5.0 0.0 15.5 -0.2524
0.0 -3.75 0.0 15.5 +0.6753
0.0 -2.5 0.0 15.5 +0.2741
0.0 -1.25 0.0 15.5 -1.294
0.0 0.0 0.0 15.5 -2.2838
0.0 1.25 0.0 15.5 -2.2732
0.0 10.0 0.0 15.5 +2.6742
0.0 -5.0 1.25 15.5 +1.3115
0.0 -3.75 1.25 15.5 +1.6133
0.0 -2.5 1.25 15.5 +0.5003
0.0 -1.25 1.25 15.5 -1.5209
0.0 0.0 1.25 15.5 -2.9424
0.0 1.25 1.25 15.5 -3.6054
0.0 -5.0 2.5 15.5 +3.608
0.0 -3.75 2.5 15.5 +3.1959
0.0 -2.5 2.5 15.5 +1.496
0.0 -1.25 2.5 15.5 -1.51
0.0 0.0 2.5 15.5 -3.8866
0.0 -5.0 3.75 15.5 +5.1273
0.0 -3.75 3.75 15.5 +4.568
0.0 -2.5 3.75 15.5 +2.9968
0.0 -5.0 5.0 15.5 +11.8453
0.0 -3.75 5.0 15.5 +6.1923
0.0 -5.0 -10.0 16.75 +0.0331
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0.0009
0.0 8.75 -10.0 16.75 +0.0025
0.0 10.0 -10.0 16.75 +0.0019
0.0 -5.0 -8.75 16.75 +0.0358
0.0 -3.75 -8.75 16.75 +0.0307
0.0 -2.5 -8.75 16.75 +0.0129
0.0 3.75 -8.75 16.75 +0.0001
0.0 5.0 -8.75 16.75 +0.0047
0.0 6.25 -8.75 16.75 +0.0106
0.0 7.5 -8.75 16.75 +0.0296
0.0 8.75 -8.75 16.75 +0.0469
0.0 10.0 -8.75 16.75 +0.058
0.0 -2.5 -7.5 16.75 -0.0563
0.0 3.75 -7.5 16.75 -0.0112
0.0 5.0 -7.5 16.75 -0.0186
0.0 6.25 -7.5 16.75 -0.0217
0.0 7.5 -7.5 16.75 -0.0442
0.0 8.75 -7.5 16.75 -0.0588
0.0 10.0 -7.5 16.75 -0.0735
0.0 -3.75 -6.25 16.75 -0.1497
0.0 -2.5 -6.25 16.75 -0.1702
0.0 -1.25 -6.25 16.75 -0.1492
0.0 0.0 -6.25 16.75 -0.0277
0.0 3.75 -6.25 16.75 -0.0815
0.0 6.25 -6.25 16.75 -0.0139
0.0 8.75 -6.25 16.75 +0.0493
0.0 10.0 -6.25 16.75 -0.0091
0.0 -3.75 -5.0 16.75 +0.0852
0.0 -2.5 -5.0 16.75 +0.1986
0.0 -1.25 -5.0 16.75 +0.0556
0.0 0.0 -5.0 16.75 -0.045
0.0 1.25 -5.0 16.75 -0.0414
0.0 7.5 -5.0 16.75 +0.0807
0.0 8.75 -5.0 16.75 +0.01
0.0 10.0 -5.0 16.75 -0.0678
0.0 -5.0 -3.75 16.75 -0.474
0.0 -3.75 -3.75 16.75 +0.2291
0.0 -2.5 -3.75 16.75 +0.7146
0.0 -1.25 -3.75 16.75 +0.6049
0.0 0.0 -3.75 16.75 +0.2209
0.0 1.25 -3.75 16.75 -0.1797
0.0 2.5 -3.75 16.75 -0.2986
0.0 3.75 -3.75 16.75 -0.1488
0.0 7.5 -3.75 16.75 +0.2611
0.0 8.75 -3.75 16.75 +0.3381
0.0 10.0 -3.75 16.75 +0.2927
0.0 -5.0 -2.5 16.75 -0.4346
0.0 -3.75 -2.5 16.75 +0.0209
0.0 -2.5 -2.5 16.75 +0.4697
0.0 -1.25 -2.5 16.75 +0.7799
0.0 0.0 -2.5 16.75 +0.608
0.0 1.25 -2.5 16.75 +0.0449
0.0 2.5 -2.5 16.75 -0.2502
0.0 3.75 -2.5 16.75 -0.297
0.0 7.5 -2.5 16.75 +0.6761
0.0 8.75 -2.5 16.75 +0.6121
0.0 10.0 -2.5 16.75 +0.4425
0.0 -5.0 -1.25 16.75 +0.5156
0.0 -3.75 -1.25 16.75 +0.9194
0.0 -2.5 -1.25 16.75 +0.9429
0.0 -1.25 -1.25 16.75 +0.4607
0.0 0.0 -1.25 16.75 -0.1708
0.0 1.25 -1.25 16.75 -0.5331
0.0 2.5 -1.25 16.75 -0.2803
0.0 3.75 -1.25 16.75 +0.0722
0.0 5.0 -1.25 16.75 +0.6157
0.0 8.75 -1.25 16.75 +1.0091
0.0 10.0 -1.25 16.75 +0.7597
0.0 -5.0 0.0 16.75 +1.2709
0.0 -3.75 0.0 16.75 +1.6818
0.0 -2.5 0.0 16.75 +1.4054
0.0 -1.25 0.0 16.75 +0.6379
0.0 0.0 0.0 16.75 -0.7364
0.0 1.25 0.0 16.75 -1.7042
0.0 2.5 0.0 16.75 -0.9379
0.0 8.75 0.0 16.75 +2.0078
0.0 10.0 0.0 16.75 +1.6664
0.0 -5.0 1.25 16.75 +3.1348
0.0 -3.75 1.25 16.75 +3.1988
0.0 -2.5 1.25 16.75 +2.6188
