0.0 -2.5 -7.5 10.0 10000000215.464
0.0 -2.5 -5.0 10.0 10000000064.2716
0.0 -2.5 -2.5 10.0 2632056623.9406
0.0 0.0 0.0 10.0 77636.59550000001
0.0 -2.5 2.5 10.0 108835378.3754
0.0 -5.0 5.0 10.0 854710807.5825
0.0 -2.5 -7.5 11.25 10000000009.560001
0.0 0.0 -7.5 11.25 10000000012.4431
0.0 -5.0 -5.0 11.25 10000000169.6837
0.0 -2.5 -5.0 11.25 10000000013.9577
0.0 0.0 -5.0 11.25 9999999989.316101
0.0 -2.5 -2.5 11.25 304950665.96449995
0.0 2.5 -2.5 11.25 4675.553
0.0 5.0 -2.5 11.25 9.1948
0.0 -2.5 0.0 11.25 18454020.720900003
0.0 0.0 0.0 11.25 1253.1895
0.0 -5.0 2.5 11.25 256308190.7994
0.0 -2.5 2.5 11.25 484183.0146
0.0 0.0 2.5 11.25 135296.4079
0.0 -5.0 5.0 11.25 10000000327.132101
0.0 -2.5 5.0 11.25 4035.1804
0.0 0.0 -10.0 12.5 10000000103.047901
0.0 2.5 -10.0 12.5 365.3245
0.0 -2.5 -7.5 12.5 10000000022.4706
0.0 0.0 -7.5 12.5 9999999973.2605
0.0 -5.0 -5.0 12.5 9999999926.6709
0.0 -2.5 -5.0 12.5 9999999901.9283
0.0 0.0 -5.0 12.5 1111050859.1142
0.0 2.5 -5.0 12.5 254.2926
0.0 -2.5 -2.5 12.5 9999999975.807701
0.0 0.0 -2.5 12.5 2710817964.7505
0.0 2.5 -2.5 12.5 1186.5294
0.0 5.0 -2.5 12.5 1.9281000000000001
0.0 -2.5 0.0 12.5 581036.7344
0.0 0.0 0.0 12.5 34295017.9949
0.0 -5.0 2.5 12.5 9999999991.6473
0.0 -2.5 2.5 12.5 10000000125.2987
0.0 0.0 2.5 12.5 -55.1053
0.0 -5.0 5.0 12.5 1773348102.3373
0.0 -2.5 5.0 12.5 -9.4516
0.0 0.0 5.0 12.5 -22.7649
0.0 0.0 -10.0 13.75 4278912.4679
0.0 2.5 -10.0 13.75 6.0731
0.0 -5.0 -7.5 13.75 9999999970.2744
0.0 -2.5 -7.5 13.75 1091222074.3162
0.0 0.0 -7.5 13.75 54687894.7534
0.0 5.0 -7.5 13.75 9.8944
0.0 -5.0 -5.0 13.75 10000000037.7008
0.0 -2.5 -5.0 13.75 1550481487.7223
0.0 0.0 -5.0 13.75 53409289.061500005
0.0 2.5 -5.0 13.75 60.4424
0.0 -5.0 -2.5 13.75 9999999963.2346
0.0 -2.5 -2.5 13.75 13133194.0166
0.0 0.0 -2.5 13.75 25285745.4406
0.0 2.5 -2.5 13.75 3.0109999999999992
0.0 5.0 -2.5 13.75 -3.3975999999999997
0.0 7.5 -2.5 13.75 2.8527
0.0 -5.0 0.0 13.75 357842067.0944
0.0 -2.5 0.0 13.75 602847.6907
0.0 0.0 0.0 13.75 4057.6743999999994
0.0 2.5 0.0 13.75 -36.2731
0.0 10.0 0.0 13.75 0.3597
0.0 -5.0 2.5 13.75 22334230.8972
0.0 -2.5 2.5 13.75 72341968.1666
0.0 0.0 2.5 13.75 -68.024
0.0 -5.0 5.0 13.75 24747293.653500002
0.0 -2.5 5.0 13.75 -37.2642
0.0 0.0 5.0 13.75 -32.6769
0.0 -5.0 -10.0 15.0 238103824.44300002
0.0 -2.5 -10.0 15.0 34713853.515099995
0.0 0.0 -10.0 15.0 449.29509999999993
0.0 2.5 -10.0 15.0 -28.343
0.0 5.0 -10.0 15.0 -5.0034
0.0 7.5 -10.0 15.0 4.0718
0.0 10.0 -10.0 15.0 3.5982000000000003
0.0 -5.0 -7.5 15.0 3237440961.3986998
0.0 -2.5 -7.5 15.0 1302738214.3701
0.0 0.0 -7.5 15.0 13209534.2426
0.0 2.5 -7.5 15.0 -10.827100000000002
0.0 5.0 -7.5 15.0 0.12130000000000019
0.0 10.0 -7.5 15.0 3.497
0.0 -5.0 -5.0 15.0 5900880277.4476
0.0 -2.5 -5.0 15.0 192037153.08760002
0.0 0.0 -5.0 15.0 43814185.7062
0.0 2.5 -5.0 15.0 -5.2067
0.0 5.0 -5.0 15.0 -0.26380000000000003
0.0 7.5 -5.0 15.0 4.5154
0.0 -5.0 -2.5 15.0 9999999957.123201
0.0 -2.5 -2.5 15.0 6763041355.1727
0.0 0.0 -2.5 15.0 24264.7507
0.0 2.5 -2.5 15.0 -21.2512
0.0 5.0 -2.5 15.0 -6.9815
0.0 7.5 -2.5 15.0 0.9365
0.0 10.0 -2.5 15.0 0.9375
0.0 -5.0 0.0 15.0 1803708196.8102
0.0 -2.5 0.0 15.0 56559.7746
0.0 0.0 0.0 15.0 524324.3365999999
0.0 2.5 0.0 15.0 -33.9496
0.0 5.0 0.0 15.0 -13.171700000000001
0.0 7.5 0.0 15.0 -2.9812
0.0 10.0 0.0 15.0 0.41640000000000005
0.0 -5.0 2.5 15.0 333035.0368
0.0 -2.5 2.5 15.0 1319.6074
0.0 0.0 2.5 15.0 -71.23660000000001
0.0 2.5 2.5 15.0 -34.7553
0.0 5.0 2.5 15.0 -15.9769
0.0 7.5 2.5 15.0 -4.0467
0.0 -5.0 5.0 15.0 14457.962099999999
0.0 -2.5 5.0 15.0 -40.2647
0.0 0.0 5.0 15.0 -33.4503
0.0 2.5 5.0 15.0 -22.4245
0.0 10.0 5.0 15.0 0.17329999999999998
0.0 -5.0 -10.0 16.25 23650641.430600002
0.0 -2.5 -10.0 16.25 14634.509399999999
0.0 0.0 -10.0 16.25 -44.0755
0.0 2.5 -10.0 16.25 -34.0481
0.0 5.0 -10.0 16.25 -6.8766
0.0 7.5 -10.0 16.25 2.7152
0.0 10.0 -10.0 16.25 2.729
0.0 -5.0 -7.5 16.25 9999999936.3229
0.0 -2.5 -7.5 16.25 9999999666.175701
0.0 0.0 -7.5 16.25 235.39339999999999
0.0 2.5 -7.5 16.25 -28.3509
0.0 5.0 -7.5 16.25 -5.2309
0.0 7.5 -7.5 16.25 2.9553000000000003
0.0 10.0 -7.5 16.25 2.3191
0.0 -5.0 -5.0 16.25 10000000069.3661
0.0 -2.5 -5.0 16.25 79961.61779999999
0.0 0.0 -5.0 16.25 7616.0243
0.0 2.5 -5.0 16.25 -22.4643
0.0 5.0 -5.0 16.25 -4.9319
0.0 7.5 -5.0 16.25 2.9130000000000003
0.0 10.0 -5.0 16.25 1.4137000000000002
0.0 -5.0 -2.5 16.25 9999999939.7893
0.0 -2.5 -2.5 16.25 1098826429.5964
0.0 0.0 -2.5 16.25 2034.1085
0.0 2.5 -2.5 16.25 -24.3986
0.0 5.0 -2.5 16.25 -7.7216
0.0 7.5 -2.5 16.25 0.5276
