0.0 -2.5 -7.5 10.0 10000000027.970001
0.0 -2.5 -5.0 10.0 9999999577.8528
0.0 -2.5 -2.5 10.0 9999999822.5188
0.0 0.0 0.0 10.0 10000000105.0298
0.0 -2.5 2.5 10.0 9999999985.053902
0.0 -5.0 5.0 10.0 1533692317.0511
0.0 -2.5 -7.5 11.25 139680020.5934
0.0 0.0 -7.5 11.25 9999999545.942701
0.0 -5.0 -5.0 11.25 10000000033.9668
0.0 -2.5 -5.0 11.25 9999999878.6249
0.0 0.0 -5.0 11.25 9999999788.562801
0.0 -2.5 -2.5 11.25 9999999876.8558
0.0 2.5 -2.5 11.25 10000000023.248901
0.0 5.0 -2.5 11.25 10000000116.699701
0.0 -2.5 0.0 11.25 9999999966.5139
0.0 0.0 0.0 11.25 9999999713.1704
0.0 -5.0 2.5 11.25 9999999845.381
0.0 -2.5 2.5 11.25 10000000210.9818
0.0 0.0 2.5 11.25 9999999942.7516
0.0 -5.0 5.0 11.25 9999999965.5687
0.0 -2.5 5.0 11.25 9999999938.0704
0.0 0.0 -10.0 12.5 10000000051.202002
0.0 2.5 -10.0 12.5 10000000172.2248
0.0 -2.5 -7.5 12.5 572335058.7554
0.0 0.0 -7.5 12.5 1788754832.4217
0.0 -5.0 -5.0 12.5 935020.2507
0.0 -2.5 -5.0 12.5 357260889.59040004
0.0 0.0 -5.0 12.5 9999999612.6065
0.0 2.5 -5.0 12.5 10000000090.382502
0.0 -2.5 -2.5 12.5 9999999881.3817
0.0 0.0 -2.5 12.5 4009873101.8814
0.0 2.5 -2.5 12.5 10000000146.4701
0.0 5.0 -2.5 12.5 9999999990.936401
0.0 -2.5 0.0 12.5 9999999770.409
0.0 0.0 0.0 12.5 9999999923.413
0.0 -5.0 2.5 12.5 145430562.9621
0.0 -2.5 2.5 12.5 9999999856.6179
0.0 0.0 2.5 12.5 7180799978.291901
0.0 -5.0 5.0 12.5 9999999994.777401
0.0 -2.5 5.0 12.5 9999999508.363901
0.0 0.0 5.0 12.5 519399363.0855
0.0 0.0 -10.0 13.75 409284904.3621
0.0 2.5 -10.0 13.75 3631391660.9608
0.0 -5.0 -7.5 13.75 352474960.2888
0.0 -2.5 -7.5 13.75 9999999954.029701
0.0 0.0 -7.5 13.75 9999999726.084702
0.0 5.0 -7.5 13.75 9999999965.441502
0.0 -5.0 -5.0 13.75 5291285.4207999995
0.0 -2.5 -5.0 13.75 131897702.86209999
0.0 0.0 -5.0 13.75 9999999764.742601
0.0 2.5 -5.0 13.75 9999999961.1387
0.0 -5.0 -2.5 13.75 5292239.9187
0.0 -2.5 -2.5 13.75 3707612268.3579
0.0 0.0 -2.5 13.75 4128650967.5148
0.0 2.5 -2.5 13.75 10000000029.656301
0.0 5.0 -2.5 13.75 584661474.9732
0.0 7.5 -2.5 13.75 1394782628.8825
0.0 -5.0 0.0 13.75 58245988.9263
0.0 -2.5 0.0 13.75 9999999986.601702
0.0 0.0 0.0 13.75 1560313975.951
0.0 2.5 0.0 13.75 9999999652.802301
0.0 10.0 0.0 13.75 2314089.1138999998
0.0 -5.0 2.5 13.75 9999999878.513
0.0 -2.5 2.5 13.75 9999999964.495901
0.0 0.0 2.5 13.75 9999999973.698301
0.0 -5.0 5.0 13.75 262764527.0607
0.0 -2.5 5.0 13.75 10000000041.376501
0.0 0.0 5.0 13.75 1207106197.1614
0.0 -5.0 -10.0 15.0 1705.6241
0.0 -2.5 -10.0 15.0 10484019.1835
0.0 0.0 -10.0 15.0 9999999912.8617
0.0 2.5 -10.0 15.0 2429524566.4655
0.0 5.0 -10.0 15.0 79683730.92
0.0 7.5 -10.0 15.0 437521080.5845
0.0 10.0 -10.0 15.0 46765.4962
0.0 -5.0 -7.5 15.0 422454444.6361
0.0 -2.5 -7.5 15.0 420553169.5842
0.0 0.0 -7.5 15.0 10000000126.9605
0.0 2.5 -7.5 15.0 10000000052.5137
0.0 5.0 -7.5 15.0 69242804.1317
0.0 10.0 -7.5 15.0 7666002.4593
0.0 -5.0 -5.0 15.0 518359889.5778
0.0 -2.5 -5.0 15.0 6075475358.9576
0.0 0.0 -5.0 15.0 2155156209.8139
0.0 2.5 -5.0 15.0 10000000056.4552
0.0 5.0 -5.0 15.0 10000000139.735
0.0 7.5 -5.0 15.0 965763468.1292
0.0 -5.0 -2.5 15.0 2528219.1435000002
0.0 -2.5 -2.5 15.0 623168199.5052999
0.0 0.0 -2.5 15.0 336827743.6417
0.0 2.5 -2.5 15.0 10000000091.7446
0.0 5.0 -2.5 15.0 9999999836.683601
0.0 7.5 -2.5 15.0 66034063.3235
0.0 10.0 -2.5 15.0 9999999959.2761
0.0 -5.0 0.0 15.0 15470.408800000001
0.0 -2.5 0.0 15.0 102057543.7487
0.0 0.0 0.0 15.0 10000000127.706902
0.0 2.5 0.0 15.0 10000000316.7036
0.0 5.0 0.0 15.0 9385182870.9726
0.0 7.5 0.0 15.0 4022974317.1500998
0.0 10.0 0.0 15.0 10000000016.9025
0.0 -5.0 2.5 15.0 3730180.3888
0.0 -2.5 2.5 15.0 9999999385.9391
0.0 0.0 2.5 15.0 57066029.0317
0.0 2.5 2.5 15.0 10000000112.002401
0.0 5.0 2.5 15.0 9999999838.161701
0.0 7.5 2.5 15.0 25996693.0945
0.0 -5.0 5.0 15.0 11980457.414099999
0.0 -2.5 5.0 15.0 120376941.5775
0.0 0.0 5.0 15.0 7582288207.6536
0.0 2.5 5.0 15.0 1012006129.6847999
0.0 10.0 5.0 15.0 158983.691
0.0 -5.0 -10.0 16.25 134.0907
0.0 -2.5 -10.0 16.25 26502312.1475
0.0 0.0 -10.0 16.25 304371.2339
