0.0 0.0 2.5 5.0 2803859.6709
0.0 2.5 2.5 5.0 610394769.4419
0.0 0.0 5.0 5.0 415875597.8563
0.0 2.5 0.0 6.25 -23.865199999999998
0.0 0.0 2.5 6.25 17074.7758
0.0 0.0 5.0 6.25 10000000012.271801
0.0 0.0 0.0 7.5 -31.015300000000003
0.0 2.5 0.0 7.5 268.30010000000004
0.0 0.0 2.5 7.5 71272.45229999999
0.0 0.0 5.0 7.5 10000000002.1847
0.0 0.0 -5.0 8.75 -6.7556
0.0 5.0 -5.0 8.75 -2.8727
0.0 -2.5 -2.5 8.75 -10.009599999999999
0.0 0.0 -2.5 8.75 -12.8267
0.0 -2.5 0.0 8.75 -14.4455
0.0 0.0 0.0 8.75 -21.1443
0.0 2.5 0.0 8.75 -8.0268
0.0 0.0 2.5 8.75 1070623.9996
0.0 2.5 2.5 8.75 386628.094
0.0 0.0 5.0 8.75 44903784.857
0.0 2.5 5.0 8.75 310926878.90000004
0.0 5.0 -7.5 10.0 -0.509
0.0 7.5 -7.5 10.0 -0.1511
0.0 -2.5 -5.0 10.0 -3.3169
0.0 0.0 -5.0 10.0 -4.3092999999999995
0.0 2.5 -5.0 10.0 -3.6266
0.0 5.0 -5.0 10.0 -1.9284
0.0 7.5 -5.0 10.0 -0.41600000000000004
0.0 -2.5 -2.5 10.0 -5.7162
0.0 0.0 -2.5 10.0 -8.3481
0.0 2.5 -2.5 10.0 -6.6608
0.0 5.0 -2.5 10.0 -3.1008
0.0 -2.5 0.0 10.0 -7.7795000000000005
0.0 0.0 0.0 10.0 -14.4793
0.0 2.5 0.0 10.0 -11.3524
0.0 0.0 2.5 10.0 7043.4767
0.0 2.5 2.5 10.0 400929.3936
0.0 0.0 5.0 10.0 27873337.0763
0.0 2.5 5.0 10.0 520739.1003
0.0 2.5 -10.0 11.25 0.0043
0.0 5.0 -10.0 11.25 0.0
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 -0.494
0.0 5.0 -7.5 11.25 -0.3337
0.0 7.5 -7.5 11.25 -0.1676
0.0 0.0 -5.0 11.25 -2.4093
0.0 2.5 -5.0 11.25 -1.8469
0.0 5.0 -5.0 11.25 -0.787
0.0 -5.0 -2.5 11.25 1.5747
0.0 -2.5 -2.5 11.25 -2.3311
0.0 0.0 -2.5 11.25 -4.7172
0.0 2.5 -2.5 11.25 -4.0222
0.0 5.0 -2.5 11.25 -1.5713
0.0 -5.0 0.0 11.25 7.7084
0.0 -2.5 0.0 11.25 -4.1029
0.0 0.0 0.0 11.25 -8.6737
0.0 2.5 0.0 11.25 -7.2921
0.0 0.0 2.5 11.25 3501.7488000000003
0.0 2.5 2.5 11.25 6662.756
0.0 0.0 5.0 11.25 406997.3448
0.0 2.5 5.0 11.25 111014.9067
0.0 -2.5 -10.0 12.5 0.0049
0.0 2.5 -10.0 12.5 0.0
0.0 5.0 -10.0 12.5 0.0
0.0 7.5 -10.0 12.5 0.0
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 0.159
0.0 0.0 -7.5 12.5 -0.1309
0.0 2.5 -7.5 12.5 -0.1231
0.0 5.0 -7.5 12.5 -0.0825
0.0 7.5 -7.5 12.5 -0.07
