0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +2.08397e+07
0.0 10.0 -8.75 13.0 +7.48503e+07
0.0 10.0 -7.5 13.0 +1.937e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +6.27736e+09
0.0 -3.75 2.5 13.0 +7.71577e+09
0.0 3.75 -10.0 14.25 +1.7865e+09
0.0 6.25 -10.0 14.25 +1.18762e+07
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +3.09179e+06
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +2.50461e+08
0.0 10.0 -7.5 14.25 +2.04163e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +5.32017e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +9.7081e+08
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1.56339e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +6.43473e+08
0.0 -5.0 3.75 14.25 +2.55521e+08
0.0 -3.75 3.75 14.25 +8.49824e+09
0.0 -5.0 5.0 14.25 +3.59174e+06
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +5.23229e+06
0.0 7.5 -10.0 15.5 +6.38193e+06
0.0 8.75 -10.0 15.5 +488868
0.0 10.0 -10.0 15.5 +3.08539e+08
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +1.06361e+08
0.0 10.0 -8.75 15.5 +3.22454e+08
0.0 -2.5 -7.5 15.5 +1e+10
