0.0 -2.5 -7.5 10.0 92565925.3035
0.0 -2.5 -5.0 10.0 2904833601.9372
0.0 -2.5 -2.5 10.0 13049812.8869
0.0 0.0 0.0 10.0 517.5097000000001
0.0 -2.5 2.5 10.0 46.838499999999996
0.0 -5.0 5.0 10.0 606.9894
0.0 -2.5 -7.5 11.25 92671247.0254
0.0 0.0 -7.5 11.25 10000000017.5328
0.0 -5.0 -5.0 11.25 9999999895.2546
0.0 -2.5 -5.0 11.25 10000000034.489601
0.0 0.0 -5.0 11.25 15182.081
0.0 -2.5 -2.5 11.25 12273.2917
0.0 2.5 -2.5 11.25 -5.6679
0.0 5.0 -2.5 11.25 7.5012
0.0 -2.5 0.0 11.25 164.6356
0.0 0.0 0.0 11.25 8.2181
0.0 -5.0 2.5 11.25 89.29820000000001
0.0 -2.5 2.5 11.25 27.5614
0.0 0.0 2.5 11.25 14.5191
0.0 -5.0 5.0 11.25 23.4369
0.0 -2.5 5.0 11.25 20.9324
0.0 0.0 -10.0 12.5 9999999990.918901
0.0 2.5 -10.0 12.5 14907690.6205
0.0 -2.5 -7.5 12.5 3311563.7763
0.0 0.0 -7.5 12.5 25751.0098
0.0 -5.0 -5.0 12.5 196688513.2616
0.0 -2.5 -5.0 12.5 794636.3161
0.0 0.0 -5.0 12.5 31.3748
0.0 2.5 -5.0 12.5 4.1610000000000005
0.0 -2.5 -2.5 12.5 93257.2197
0.0 0.0 -2.5 12.5 1.316699999999999
0.0 2.5 -2.5 12.5 0.6396000000000002
0.0 5.0 -2.5 12.5 6.055400000000001
0.0 -2.5 0.0 12.5 5.2768
0.0 0.0 0.0 12.5 8.4689
0.0 -5.0 2.5 12.5 30.527600000000003
0.0 -2.5 2.5 12.5 21.855800000000002
0.0 0.0 2.5 12.5 13.886
0.0 -5.0 5.0 12.5 21.1425
0.0 -2.5 5.0 12.5 17.4726
0.0 0.0 5.0 12.5 11.4613
0.0 0.0 -10.0 13.75 3462260949.587
0.0 2.5 -10.0 13.75 2981666.492
0.0 -5.0 -7.5 13.75 6909044307.046801
0.0 -2.5 -7.5 13.75 10000000006.698101
0.0 0.0 -7.5 13.75 192.57760000000002
0.0 5.0 -7.5 13.75 11.0774
0.0 -5.0 -5.0 13.75 295970685.6245
0.0 -2.5 -5.0 13.75 2178.6396000000004
0.0 0.0 -5.0 13.75 10.215
0.0 2.5 -5.0 13.75 8.6363
0.0 -5.0 -2.5 13.75 344710369.7977
0.0 -2.5 -2.5 13.75 4336.0769
0.0 0.0 -2.5 13.75 8.6826
0.0 2.5 -2.5 13.75 4.6142
0.0 5.0 -2.5 13.75 4.978400000000001
0.0 7.5 -2.5 13.75 5.0277
0.0 -5.0 0.0 13.75 120.3021
0.0 -2.5 0.0 13.75 14.649399999999998
0.0 0.0 0.0 13.75 10.597
0.0 2.5 0.0 13.75 5.8933
0.0 10.0 0.0 13.75 1.9729
0.0 -5.0 2.5 13.75 25.1896
0.0 -2.5 2.5 13.75 19.555999999999997
0.0 0.0 2.5 13.75 11.23
0.0 -5.0 5.0 13.75 18.0822
0.0 -2.5 5.0 13.75 13.766
0.0 0.0 5.0 13.75 8.35
0.0 -5.0 -10.0 15.0 35131.1054
0.0 -2.5 -10.0 15.0 3908946198.3228
0.0 0.0 -10.0 15.0 546093.8374
0.0 2.5 -10.0 15.0 5061.2194
0.0 5.0 -10.0 15.0 212.7005
0.0 7.5 -10.0 15.0 7.3812999999999995
0.0 10.0 -10.0 15.0 4.7984
0.0 -5.0 -7.5 15.0 1760926742.9259
0.0 -2.5 -7.5 15.0 11414495.5788
0.0 0.0 -7.5 15.0 11.3959
0.0 2.5 -7.5 15.0 11.6428
0.0 5.0 -7.5 15.0 9.8565
0.0 10.0 -7.5 15.0 4.5744
0.0 -5.0 -5.0 15.0 2747652.9727
0.0 -2.5 -5.0 15.0 15753.859
0.0 0.0 -5.0 15.0 13.146500000000001
0.0 2.5 -5.0 15.0 9.228200000000001
0.0 5.0 -5.0 15.0 7.6611
0.0 7.5 -5.0 15.0 5.9731
0.0 -5.0 -2.5 15.0 12785.9444
0.0 -2.5 -2.5 15.0 430.06460000000004
0.0 0.0 -2.5 15.0 12.124400000000001
0.0 2.5 -2.5 15.0 5.970899999999999
0.0 5.0 -2.5 15.0 4.154
0.0 7.5 -2.5 15.0 3.7215000000000003
0.0 10.0 -2.5 15.0 2.4704
0.0 -5.0 0.0 15.0 16.7241
0.0 -2.5 0.0 15.0 16.4401
0.0 0.0 0.0 15.0 10.3635
0.0 2.5 0.0 15.0 4.4418999999999995
0.0 5.0 0.0 15.0 2.2655000000000003
0.0 7.5 0.0 15.0 1.6244
0.0 10.0 0.0 15.0 1.4017
0.0 -5.0 2.5 15.0 20.389400000000002
0.0 -2.5 2.5 15.0 15.7124
0.0 0.0 2.5 15.0 8.231599999999998
0.0 2.5 2.5 15.0 2.0976
0.0 5.0 2.5 15.0 0.6046
0.0 7.5 2.5 15.0 0.13260000000000002
0.0 -5.0 5.0 15.0 13.864799999999999
0.0 -2.5 5.0 15.0 9.9884
0.0 0.0 5.0 15.0 5.092499999999999
0.0 2.5 5.0 15.0 1.0211000000000001
0.0 10.0 5.0 15.0 -0.1143
0.0 -5.0 -10.0 16.25 14091.272200000001
0.0 -2.5 -10.0 16.25 1642639.5507999999
0.0 0.0 -10.0 16.25 5670.0261
0.0 2.5 -10.0 16.25 17.0942
0.0 5.0 -10.0 16.25 9.4435
0.0 7.5 -10.0 16.25 6.187799999999999
0.0 10.0 -10.0 16.25 3.955
0.0 -5.0 -7.5 16.25 102924.43890000001
0.0 -2.5 -7.5 16.25 80.9489
0.0 0.0 -7.5 16.25 10.959299999999999
0.0 2.5 -7.5 16.25 9.3949
0.0 5.0 -7.5 16.25 7.9964
0.0 7.5 -7.5 16.25 5.604
0.0 10.0 -7.5 16.25 3.9995
0.0 -5.0 -5.0 16.25 22804.472899999997
0.0 -2.5 -5.0 16.25 205.8974
0.0 0.0 -5.0 16.25 13.3855
0.0 2.5 -5.0 16.25 9.1471
