0.0 0.0 2.5 5.0 5210766.7446
0.0 2.5 2.5 5.0 188.5064
0.0 0.0 5.0 5.0 1203167435.5278
0.0 2.5 0.0 6.25 814195.6122
0.0 0.0 2.5 6.25 205849.3399
0.0 0.0 5.0 6.25 3619720005.4472
0.0 0.0 0.0 7.5 10856.8612
0.0 2.5 0.0 7.5 234.0465
0.0 0.0 2.5 7.5 2769.8230000000003
0.0 0.0 5.0 7.5 1303.7396
0.0 0.0 -5.0 8.75 1375190930.2831001
0.0 5.0 -5.0 8.75 3646709.1226
0.0 -2.5 -2.5 8.75 9999999899.7388
0.0 0.0 -2.5 8.75 109425864.193
0.0 -2.5 0.0 8.75 9999999917.5403
0.0 0.0 0.0 8.75 4491.784799999999
0.0 2.5 0.0 8.75 17.2337
0.0 0.0 2.5 8.75 250.1474
0.0 2.5 2.5 8.75 5.1568
0.0 0.0 5.0 8.75 13.2691
0.0 2.5 5.0 8.75 2.3546
0.0 5.0 -7.5 10.0 270598.8563
0.0 7.5 -7.5 10.0 30.8693
0.0 -2.5 -5.0 10.0 2431537778.6674
0.0 0.0 -5.0 10.0 8456135455.3693
0.0 2.5 -5.0 10.0 9589.4056
0.0 5.0 -5.0 10.0 4788.7296
0.0 7.5 -5.0 10.0 18.1388
0.0 -2.5 -2.5 10.0 387548956.136
0.0 0.0 -2.5 10.0 187094408.20400003
0.0 2.5 -2.5 10.0 74.18350000000001
0.0 5.0 -2.5 10.0 15.879100000000001
0.0 -2.5 0.0 10.0 407896.842
0.0 0.0 0.0 10.0 21473.080299999998
0.0 2.5 0.0 10.0 14.554699999999999
0.0 0.0 2.5 10.0 -5.9314
0.0 2.5 2.5 10.0 2.8481
0.0 0.0 5.0 10.0 -13.584499999999998
0.0 2.5 5.0 10.0 0.31000000000000005
0.0 2.5 -10.0 11.25 10000000031.5277
0.0 5.0 -10.0 11.25 1064569074.375
0.0 10.0 -10.0 11.25 351.0051
0.0 2.5 -7.5 11.25 10000000044.674501
0.0 5.0 -7.5 11.25 697861.7085999999
0.0 7.5 -7.5 11.25 177.6399
0.0 0.0 -5.0 11.25 4698554672.840199
0.0 2.5 -5.0 11.25 852780097.63
0.0 5.0 -5.0 11.25 3.9246999999999996
0.0 -5.0 -2.5 11.25 650985408.314
0.0 -2.5 -2.5 11.25 2582832917.8695
0.0 0.0 -2.5 11.25 161658.1653
0.0 2.5 -2.5 11.25 21.3945
0.0 5.0 -2.5 11.25 4.5764
0.0 -5.0 0.0 11.25 4143119770.9315
0.0 -2.5 0.0 11.25 30499125.7003
0.0 0.0 0.0 11.25 9999999865.419102
0.0 2.5 0.0 11.25 5.5669
0.0 0.0 2.5 11.25 -7.5475
0.0 2.5 2.5 11.25 1.7061
0.0 0.0 5.0 11.25 -8.375300000000001
0.0 2.5 5.0 11.25 -0.20130000000000003
0.0 -2.5 -10.0 12.5 9999999463.905901
0.0 2.5 -10.0 12.5 1260986266.2271001
0.0 5.0 -10.0 12.5 129634060.4791
0.0 7.5 -10.0 12.5 205527.45599999998
0.0 10.0 -10.0 12.5 31.1013
0.0 -5.0 -7.5 12.5 9999999821.7889
0.0 0.0 -7.5 12.5 1604010062.3187
0.0 2.5 -7.5 12.5 19616150.286599997
0.0 5.0 -7.5 12.5 222298102.3506
0.0 7.5 -7.5 12.5 342.6501
0.0 10.0 -7.5 12.5 0.017900000000000027
0.0 -2.5 -5.0 12.5 5716316.738100001
0.0 0.0 -5.0 12.5 2590198127.3177004
0.0 2.5 -5.0 12.5 1701796.3935
0.0 5.0 -5.0 12.5 9.1191
0.0 -2.5 -2.5 12.5 219343715.6927
0.0 0.0 -2.5 12.5 274299.53689999995
0.0 2.5 -2.5 12.5 7.7844999999999995
0.0 5.0 -2.5 12.5 3.1487
0.0 -5.0 0.0 12.5 6454344.3826
0.0 -2.5 0.0 12.5 2547067.0197
0.0 0.0 0.0 12.5 6479.8209
0.0 2.5 0.0 12.5 -0.2280000000000002
0.0 5.0 0.0 12.5 4.1688
0.0 -2.5 2.5 12.5 8.2462
0.0 0.0 2.5 12.5 -4.721299999999999
0.0 2.5 2.5 12.5 1.133
0.0 7.5 2.5 12.5 1.9958
0.0 0.0 5.0 12.5 -3.676
0.0 2.5 5.0 12.5 0.42980000000000007
0.0 5.0 5.0 12.5 1.1902
0.0 -2.5 -10.0 13.75 9999999976.755402
0.0 0.0 -10.0 13.75 4496942047.989201
0.0 2.5 -10.0 13.75 4521859.3923
0.0 5.0 -10.0 13.75 19595.6499
0.0 7.5 -10.0 13.75 449.6386
0.0 10.0 -10.0 13.75 -1.5149000000000001
0.0 -5.0 -7.5 13.75 9160209736.894299
0.0 -2.5 -7.5 13.75 8171556.058999999
0.0 0.0 -7.5 13.75 685183959.4314001
0.0 2.5 -7.5 13.75 3119889972.4361997
0.0 5.0 -7.5 13.75 3366.8684
0.0 7.5 -7.5 13.75 17.4987
0.0 10.0 -7.5 13.75 -0.6741
0.0 -2.5 -5.0 13.75 18026566.1769
0.0 0.0 -5.0 13.75 5515808275.61
0.0 2.5 -5.0 13.75 83252976.0055
0.0 5.0 -5.0 13.75 19.581500000000002
0.0 7.5 -5.0 13.75 1.3685000000000003
0.0 -5.0 -2.5 13.75 618087195.1678
0.0 -2.5 -2.5 13.75 34393063.39610001
0.0 0.0 -2.5 13.75 3165.8601
0.0 2.5 -2.5 13.75 0.40190000000000003
0.0 5.0 -2.5 13.75 0.3766999999999998
0.0 7.5 -2.5 13.75 1.7168
0.0 -5.0 0.0 13.75 60828.781299999995
0.0 -2.5 0.0 13.75 5792149077.9126
0.0 0.0 0.0 13.75 564.7691000000001
0.0 2.5 0.0 13.75 -1.8050000000000002
0.0 5.0 0.0 13.75 2.1470000000000002
0.0 7.5 0.0 13.75 1.9532
0.0 10.0 0.0 13.75 0.5742
0.0 -5.0 2.5 13.75 9999999968.077501
0.0 -2.5 2.5 13.75 -5.0357
0.0 0.0 2.5 13.75 -0.4377
0.0 2.5 2.5 13.75 1.8186999999999998
0.0 5.0 2.5 13.75 2.1325000000000003
0.0 7.5 2.5 13.75 0.9188000000000001
0.0 -2.5 5.0 13.75 -4.561
0.0 0.0 5.0 13.75 -0.7943
0.0 2.5 5.0 13.75 1.3155000000000001
0.0 5.0 5.0 13.75 0.6369
0.0 7.5 5.0 13.75 0.13590000000000002
0.0 10.0 5.0 13.75 0.1154
0.0 -5.0 -10.0 15.0 9999999989.438002
0.0 -2.5 -10.0 15.0 14866841.466300001
0.0 0.0 -10.0 15.0 3759621.7854999998
0.0 2.5 -10.0 15.0 36814.3253
0.0 5.0 -10.0 15.0 706.0412
0.0 7.5 -10.0 15.0 -8.8933
0.0 10.0 -10.0 15.0 -1.9255
0.0 -5.0 -7.5 15.0 63748242.3433
0.0 -2.5 -7.5 15.0 43691.1958
0.0 0.0 -7.5 15.0 9999999646.8906
0.0 2.5 -7.5 15.0 877.1906
0.0 5.0 -7.5 15.0 -1.6783000000000001
0.0 7.5 -7.5 15.0 -2.0651
0.0 10.0 -7.5 15.0 -0.8634
0.0 -5.0 -5.0 15.0 84475969.6059
0.0 -2.5 -5.0 15.0 19054.8762
0.0 0.0 -5.0 15.0 40487.3002
0.0 2.5 -5.0 15.0 2734.1686999999997
0.0 5.0 -5.0 15.0 -1.8387
0.0 7.5 -5.0 15.0 -0.5962
0.0 10.0 -5.0 15.0 0.7368
0.0 -5.0 -2.5 15.0 1557.8755
0.0 -2.5 -2.5 15.0 9758.7151
0.0 0.0 -2.5 15.0 130.8297
0.0 2.5 -2.5 15.0 -2.8156000000000003
0.0 5.0 -2.5 15.0 -1.2651
0.0 7.5 -2.5 15.0 0.8225
0.0 10.0 -2.5 15.0 0.6902
0.0 -5.0 0.0 15.0 535.6292
0.0 -2.5 0.0 15.0 3072.7693
0.0 0.0 0.0 15.0 -1.8476000000000004
0.0 2.5 0.0 15.0 -0.8482000000000001
0.0 5.0 0.0 15.0 0.8028
0.0 7.5 0.0 15.0 0.564
0.0 10.0 0.0 15.0 0.2243
0.0 -5.0 2.5 15.0 38885.9503
0.0 -2.5 2.5 15.0 -4.8615
0.0 0.0 2.5 15.0 0.6540999999999999
0.0 2.5 2.5 15.0 1.9834000000000003
0.0 5.0 2.5 15.0 1.2761
0.0 7.5 2.5 15.0 0.4927
0.0 10.0 2.5 15.0 0.1732
0.0 -5.0 5.0 15.0 479.2224
0.0 -2.5 5.0 15.0 -1.6847
0.0 0.0 5.0 15.0 0.7283999999999999
0.0 2.5 5.0 15.0 1.4807000000000001
0.0 5.0 5.0 15.0 0.42579999999999996
0.0 7.5 5.0 15.0 0.063
0.0 10.0 5.0 15.0 0.0636
0.0 -5.0 -10.0 16.25 10000000099.123402
0.0 -2.5 -10.0 16.25 4053844.1448999997
0.0 0.0 -10.0 16.25 1569.1079
0.0 2.5 -10.0 16.25 9017.122
0.0 5.0 -10.0 16.25 -2.5413
0.0 7.5 -10.0 16.25 -6.656599999999999
0.0 10.0 -10.0 16.25 -1.3684
0.0 -5.0 -7.5 16.25 622519.5380000001
0.0 -2.5 -7.5 16.25 1440.2934
0.0 0.0 -7.5 16.25 10000000236.782902
0.0 2.5 -7.5 16.25 99.1649
0.0 5.0 -7.5 16.25 -7.1569
0.0 7.5 -7.5 16.25 -3.3207
0.0 10.0 -7.5 16.25 -0.8665
0.0 -5.0 -5.0 16.25 98070582.5315
0.0 -2.5 -5.0 16.25 1986.8764
0.0 0.0 -5.0 16.25 113.73379999999999
0.0 2.5 -5.0 16.25 4.8849
0.0 5.0 -5.0 16.25 -5.2256
0.0 7.5 -5.0 16.25 -1.1749
0.0 10.0 -5.0 16.25 0.05220000000000001
0.0 -5.0 -2.5 16.25 29.094800000000003
0.0 -2.5 -2.5 16.25 923.0088
0.0 0.0 -2.5 16.25 -8.970699999999999
0.0 2.5 -2.5 16.25 -5.2722999999999995
0.0 5.0 -2.5 16.25 -1.1099999999999999
0.0 7.5 -2.5 16.25 -0.23149999999999998
0.0 10.0 -2.5 16.25 -0.18359999999999999
0.0 -5.0 0.0 16.25 -10.199
0.0 -2.5 0.0 16.25 -6.075
0.0 0.0 0.0 16.25 -4.9083000000000006
0.0 2.5 0.0 16.25 -0.018299999999999983
0.0 5.0 0.0 16.25 0.6229
0.0 7.5 0.0 16.25 0.49670000000000003
0.0 10.0 0.0 16.25 0.0466
0.0 -5.0 2.5 16.25 403.1235
0.0 -2.5 2.5 16.25 -2.9528
0.0 0.0 2.5 16.25 0.6362
0.0 2.5 2.5 16.25 1.4375
0.0 5.0 2.5 16.25 0.7041
0.0 7.5 2.5 16.25 0.0136
0.0 10.0 2.5 16.25 0.0317
0.0 -5.0 5.0 16.25 7.234
0.0 -2.5 5.0 16.25 0.4610000000000001
0.0 0.0 5.0 16.25 1.1878
0.0 2.5 5.0 16.25 1.0704
0.0 5.0 5.0 16.25 0.2241
0.0 7.5 5.0 16.25 0.047
0.0 10.0 5.0 16.25 0.0215
60.0 -5.0 -10.0 3.75 10000000037.020802
60.0 -2.5 -10.0 3.75 9999999753.315401
60.0 0.0 -10.0 3.75 1669357301.9431999
60.0 2.5 -10.0 3.75 9999999899.9011
60.0 5.0 -10.0 3.75 10000000062.600101
60.0 7.5 -10.0 3.75 193680.5691
60.0 10.0 -10.0 3.75 32.0526
60.0 -5.0 -7.5 3.75 10000000133.374401
60.0 -2.5 -7.5 3.75 10000000088.7206
60.0 0.0 -7.5 3.75 10000000064.894201
60.0 2.5 -7.5 3.75 589503049.4862
60.0 5.0 -7.5 3.75 9999999904.494902
60.0 7.5 -7.5 3.75 524529632.0174
60.0 10.0 -7.5 3.75 25.2121
60.0 -5.0 -5.0 3.75 9999999654.495401
60.0 -2.5 -5.0 3.75 10000000064.453201
60.0 0.0 -5.0 3.75 691723783.8365
60.0 2.5 -5.0 3.75 1765643770.4903
60.0 5.0 -5.0 3.75 31072.1065
60.0 7.5 -5.0 3.75 15.232600000000001
60.0 10.0 -5.0 3.75 3.6445
60.0 -5.0 -2.5 3.75 9999999856.719702
60.0 -2.5 -2.5 3.75 9999999934.3598
60.0 0.0 -2.5 3.75 125197428.2994
60.0 2.5 -2.5 3.75 21708.9801
60.0 5.0 -2.5 3.75 -3.7712000000000003
60.0 7.5 -2.5 3.75 2.7775000000000003
60.0 10.0 -2.5 3.75 3.4864
60.0 -5.0 0.0 3.75 10000000068.3511
60.0 -2.5 0.0 3.75 1776950345.3474
60.0 0.0 0.0 3.75 35738457.024
60.0 2.5 0.0 3.75 973284.5724000001
60.0 5.0 0.0 3.75 8.6285
60.0 7.5 0.0 3.75 5.3854
60.0 10.0 0.0 3.75 3.0476
60.0 -5.0 2.5 3.75 10000000348.7273
60.0 -2.5 2.5 3.75 9999999974.2823
