0.0 8.75 -10.0 11.75 -5.5164
0.0 7.5 -10.0 13.0 +1.2738
0.0 8.75 -10.0 13.0 -6.3122
0.0 10.0 -10.0 13.0 -13.1866
0.0 10.0 -8.75 13.0 -17.3225
0.0 10.0 -7.5 13.0 +1.131
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +9.95142e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +9.1089
0.0 6.25 -10.0 14.25 +4.5511
0.0 7.5 -10.0 14.25 +0.045
0.0 8.75 -10.0 14.25 -4.6698
0.0 10.0 -10.0 14.25 -8.9172
0.0 10.0 -8.75 14.25 -10.476
0.0 10.0 -7.5 14.25 +20.0597
0.0 -3.75 -5.0 14.25 +1.71658e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +2.53059e+06
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +8.80896e+09
0.0 -1.25 -2.5 14.25 +8.41608e+08
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1.8161e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +4.4828
0.0 5.0 -10.0 15.5 +3.7514
0.0 6.25 -10.0 15.5 +1.6646
0.0 7.5 -10.0 15.5 -0.8529
0.0 8.75 -10.0 15.5 -3.755
0.0 10.0 -10.0 15.5 -6.3086
0.0 3.75 -8.75 15.5 +6.6411
0.0 5.0 -8.75 15.5 +5.488
0.0 6.25 -8.75 15.5 +3.5857
0.0 7.5 -8.75 15.5 -0.2858
0.0 8.75 -8.75 15.5 -4.2432
0.0 10.0 -8.75 15.5 -7.4811
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +7.4493
0.0 8.75 -7.5 15.5 -3.9434
0.0 10.0 -7.5 15.5 -3.7041
0.0 -2.5 -6.25 15.5 +6.86497e+06
0.0 -1.25 -6.25 15.5 +1.07915e+07
0.0 3.75 -6.25 15.5 +7.4464
0.0 10.0 -6.25 15.5 +3521.56
0.0 -3.75 -5.0 15.5 +1.90362e+08
0.0 -2.5 -5.0 15.5 +282671
0.0 -1.25 -5.0 15.5 +3.48194e+06
0.0 0.0 -5.0 15.5 +91187.7
0.0 1.25 -5.0 15.5 +1942.1
0.0 10.0 -5.0 15.5 +18801.3
0.0 -3.75 -3.75 15.5 +5.85737e+08
0.0 -2.5 -3.75 15.5 +1.52527e+08
0.0 -1.25 -3.75 15.5 +320067
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +6117.06
0.0 2.5 -3.75 15.5 +2.66275e+06
0.0 3.75 -3.75 15.5 +11770.6
0.0 10.0 -3.75 15.5 +5.78133e+06
0.0 -5.0 -2.5 15.5 +2.09107e+09
0.0 -3.75 -2.5 15.5 +3.73298e+09
0.0 -2.5 -2.5 15.5 +6.33364e+07
0.0 -1.25 -2.5 15.5 +8.73572e+06
0.0 0.0 -2.5 15.5 +2.93063e+08
0.0 1.25 -2.5 15.5 +7.05534e+06
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +67113.1
0.0 7.5 -2.5 15.5 +8.87895e+08
0.0 10.0 -2.5 15.5 +2.59992e+08
0.0 -5.0 -1.25 15.5 +5.45908e+09
0.0 -3.75 -1.25 15.5 +8.58777e+08
0.0 -2.5 -1.25 15.5 +3.66016e+08
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +8.43209e+09
0.0 2.5 -1.25 15.5 +8.87824e+08
0.0 7.5 -1.25 15.5 +3.96555e+09
0.0 10.0 -1.25 15.5 +1.58509e+09
0.0 -5.0 0.0 15.5 +5.94922e+08
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +3.49223e+09
0.0 -1.25 0.0 15.5 +2.547e+07
0.0 0.0 0.0 15.5 +7.45665e+09
0.0 1.25 0.0 15.5 +6.10878e+09
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +8.05752e+09
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +4.83248e+09
0.0 0.0 1.25 15.5 +8.2519e+09
0.0 1.25 1.25 15.5 +3.9503e+07
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +5.16053e+08
