0.0 5.0 -7.5 6.25 36453.8197
0.0 -2.5 5.0 6.25 10000000074.9066
0.0 0.0 2.5 7.5 4536418.6126
0.0 -2.5 5.0 7.5 955974981.1744
0.0 0.0 5.0 7.5 10000000075.941801
0.0 2.5 -10.0 8.75 9999999795.5491
0.0 5.0 -10.0 8.75 8679995845.3948
0.0 7.5 -10.0 8.75 400.8023
0.0 0.0 -7.5 8.75 10000000013.6973
0.0 5.0 -7.5 8.75 205.5121
0.0 0.0 0.0 8.75 42864421.4157
0.0 0.0 2.5 8.75 739675455.0553
0.0 -2.5 5.0 8.75 13932385.423600001
0.0 0.0 5.0 8.75 10000000002.542702
0.0 2.5 5.0 8.75 1314.0331
0.0 5.0 5.0 8.75 20.3012
0.0 5.0 -10.0 10.0 9999999990.5778
0.0 7.5 -10.0 10.0 198.3408
0.0 0.0 -7.5 10.0 5993249137.4957
0.0 2.5 -7.5 10.0 8955333.9497
0.0 5.0 -7.5 10.0 5121.1425
0.0 -2.5 -5.0 10.0 10000000125.1096
0.0 2.5 -5.0 10.0 153442359.10909998
0.0 -2.5 -2.5 10.0 10000000014.436901
0.0 0.0 -2.5 10.0 230086148.35009998
0.0 -2.5 0.0 10.0 1155065.2253999999
0.0 0.0 0.0 10.0 12977.6471
0.0 2.5 0.0 10.0 423.0389
0.0 0.0 2.5 10.0 187.1994
0.0 2.5 2.5 10.0 22.0323
0.0 7.5 2.5 10.0 10.8555
0.0 -2.5 5.0 10.0 21153394.5842
0.0 0.0 5.0 10.0 7290.3688999999995
0.0 2.5 5.0 10.0 37.6498
0.0 5.0 5.0 10.0 13.1533
0.0 2.5 -10.0 11.25 109012036.6793
0.0 5.0 -10.0 11.25 983278.2747
0.0 7.5 -10.0 11.25 38323.383700000006
0.0 10.0 -10.0 11.25 2.0665000000000004
0.0 0.0 -7.5 11.25 2394223153.1377
0.0 2.5 -7.5 11.25 542412480.3400999
0.0 5.0 -7.5 11.25 14584617.2551
0.0 7.5 -7.5 11.25 1.2292999999999998
0.0 -2.5 -5.0 11.25 9999999946.081701
0.0 0.0 -5.0 11.25 336425685.0661
0.0 2.5 -5.0 11.25 33398733.0371
0.0 5.0 -5.0 11.25 65483.981400000004
0.0 -5.0 -2.5 11.25 10000000023.478
0.0 -2.5 -2.5 11.25 10000000075.040901
0.0 0.0 -2.5 11.25 81878355.3256
0.0 7.5 -2.5 11.25 13.1995
0.0 -2.5 0.0 11.25 13805218.9828
0.0 0.0 0.0 11.25 1701308.3451
0.0 2.5 0.0 11.25 7.5444
0.0 -2.5 2.5 11.25 157386.5272
0.0 0.0 2.5 11.25 64.55879999999999
0.0 2.5 2.5 11.25 13.9035
0.0 5.0 2.5 11.25 8.680800000000001
0.0 7.5 2.5 11.25 6.447699999999999
0.0 -5.0 5.0 11.25 10000000100.656
0.0 -2.5 5.0 11.25 528803.2740000001
0.0 0.0 5.0 11.25 894.644
0.0 2.5 5.0 11.25 11.1826
0.0 5.0 5.0 11.25 7.258500000000001
0.0 7.5 5.0 11.25 3.8794
0.0 0.0 -10.0 12.5 978263160.3184
0.0 2.5 -10.0 12.5 129435396.6839
0.0 5.0 -10.0 12.5 4871813467.3303995
0.0 7.5 -10.0 12.5 44.3534
0.0 10.0 -10.0 12.5 2.9943999999999997
0.0 -2.5 -7.5 12.5 9999999960.6725
0.0 0.0 -7.5 12.5 384927068.5021
0.0 2.5 -7.5 12.5 829551.2581999999
0.0 5.0 -7.5 12.5 73995.1367
0.0 7.5 -7.5 12.5 1.0633
0.0 10.0 -7.5 12.5 2.7935
0.0 -5.0 -5.0 12.5 10000000115.0522
