0.0 8.75 -10.0 11.75 +0.0509
0.0 7.5 -10.0 13.0 +0.0258
0.0 8.75 -10.0 13.0 +0.0366
0.0 10.0 -10.0 13.0 +0.0435
0.0 10.0 -8.75 13.0 +0.0555
0.0 10.0 -7.5 13.0 +0.0247
0.0 -5.0 0.0 13.0 -1.7659
0.0 -5.0 1.25 13.0 -3.7063
0.0 -3.75 1.25 13.0 -3.0853
0.0 -3.75 2.5 13.0 -5.6831
0.0 3.75 -10.0 14.25 +0.0007
0.0 6.25 -10.0 14.25 +0.0136
0.0 7.5 -10.0 14.25 +0.0172
0.0 8.75 -10.0 14.25 +0.0146
0.0 10.0 -10.0 14.25 +0.0061
0.0 10.0 -8.75 14.25 +0.053
0.0 10.0 -7.5 14.25 +0.0474
0.0 -3.75 -5.0 14.25 -0.2
0.0 -2.5 -5.0 14.25 -0.1721
0.0 -1.25 -5.0 14.25 -0.2705
0.0 -3.75 -3.75 14.25 -0.6201
0.0 -2.5 -3.75 14.25 -0.572
0.0 -1.25 -3.75 14.25 -0.4095
0.0 0.0 -3.75 14.25 -0.2351
0.0 -5.0 -2.5 14.25 -1.2787
0.0 -3.75 -2.5 14.25 -1.2317
0.0 -2.5 -2.5 14.25 -1.0993
0.0 -1.25 -2.5 14.25 -0.9069
0.0 0.0 -2.5 14.25 -0.9475
0.0 -5.0 -1.25 14.25 -1.7564
0.0 -3.75 -1.25 14.25 -1.7238
0.0 -2.5 -1.25 14.25 -1.6076
0.0 -1.25 -1.25 14.25 -1.2914
0.0 -5.0 0.0 14.25 -2.6681
0.0 -3.75 0.0 14.25 -2.277
0.0 1.25 0.0 14.25 -0.4197
0.0 -5.0 1.25 14.25 -3.1759
0.0 -3.75 1.25 14.25 -2.2086
0.0 -5.0 2.5 14.25 -4.714
0.0 -3.75 2.5 14.25 -3.5471
0.0 -2.5 2.5 14.25 -2.2859
0.0 -5.0 3.75 14.25 -6.8951
0.0 -3.75 3.75 14.25 -4.7681
0.0 -5.0 5.0 14.25 -9.3238
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0.0002
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0.0052
0.0 5.0 -8.75 15.5 +0.0111
0.0 6.25 -8.75 15.5 +0.018
0.0 7.5 -8.75 15.5 +0.0244
0.0 8.75 -8.75 15.5 +0.0282
0.0 10.0 -8.75 15.5 +0.0225
0.0 -2.5 -7.5 15.5 +0.0238
0.0 3.75 -7.5 15.5 -0.0048
0.0 8.75 -7.5 15.5 +0.0278
0.0 10.0 -7.5 15.5 +0.0466
0.0 -2.5 -6.25 15.5 +0.0351
0.0 -1.25 -6.25 15.5 +0.0374
0.0 3.75 -6.25 15.5 -0.0383
0.0 10.0 -6.25 15.5 +0.0597
0.0 -3.75 -5.0 15.5 +0.0147
0.0 -2.5 -5.0 15.5 -0.0252
0.0 -1.25 -5.0 15.5 -0.0291
0.0 0.0 -5.0 15.5 -0.0967
0.0 1.25 -5.0 15.5 -0.1619
0.0 10.0 -5.0 15.5 +0.0043
0.0 -3.75 -3.75 15.5 -0.3688
0.0 -2.5 -3.75 15.5 -0.3596
0.0 -1.25 -3.75 15.5 -0.3693
0.0 0.0 -3.75 15.5 -0.1629
0.0 1.25 -3.75 15.5 -0.1106
0.0 2.5 -3.75 15.5 -0.1923
0.0 3.75 -3.75 15.5 -0.2689
0.0 10.0 -3.75 15.5 -0.2182
0.0 -5.0 -2.5 15.5 -1.198
0.0 -3.75 -2.5 15.5 -0.9004
0.0 -2.5 -2.5 15.5 -0.6055
0.0 -1.25 -2.5 15.5 -0.5508
0.0 0.0 -2.5 15.5 -0.4952
0.0 1.25 -2.5 15.5 -0.2996
0.0 2.5 -2.5 15.5 -0.2881
0.0 3.75 -2.5 15.5 -0.3226
0.0 7.5 -2.5 15.5 -0.496
0.0 10.0 -2.5 15.5 -0.5565
0.0 -5.0 -1.25 15.5 -1.6754
0.0 -3.75 -1.25 15.5 -1.4876
0.0 -2.5 -1.25 15.5 -1.3426
0.0 -1.25 -1.25 15.5 -1.0755
0.0 0.0 -1.25 15.5 -0.8308
0.0 1.25 -1.25 15.5 -0.5715
0.0 2.5 -1.25 15.5 -0.1931
0.0 7.5 -1.25 15.5 -0.6954
0.0 10.0 -1.25 15.5 -0.6086
0.0 -5.0 0.0 15.5 -2.1082
0.0 -3.75 0.0 15.5 -1.9043
0.0 -2.5 0.0 15.5 -1.9128
0.0 -1.25 0.0 15.5 -1.5821
0.0 0.0 0.0 15.5 -0.8496
0.0 1.25 0.0 15.5 -0.4664
0.0 10.0 0.0 15.5 -0.8208
0.0 -5.0 1.25 15.5 -1.9836
0.0 -3.75 1.25 15.5 -2.4549
0.0 -2.5 1.25 15.5 -1.9299
0.0 -1.25 1.25 15.5 -1.4813
0.0 0.0 1.25 15.5 -1.0084
0.0 1.25 1.25 15.5 -0.3474
0.0 -5.0 2.5 15.5 -3.1239
0.0 -3.75 2.5 15.5 -2.1874
0.0 -2.5 2.5 15.5 -1.8526
0.0 -1.25 2.5 15.5 -1.2545
0.0 0.0 2.5 15.5 -0.9711
0.0 -5.0 3.75 15.5 -3.6569
0.0 -3.75 3.75 15.5 -2.9714
0.0 -2.5 3.75 15.5 -2.106
0.0 -5.0 5.0 15.5 -4.4317
0.0 -3.75 5.0 15.5 -3.3118
0.0 -5.0 -10.0 16.75 +0
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 +0.0003
0.0 -3.75 -8.75 16.75 +0
0.0 -2.5 -8.75 16.75 +0
0.0 3.75 -8.75 16.75 +0
0.0 5.0 -8.75 16.75 +0.0001
0.0 6.25 -8.75 16.75 +0.0023
0.0 7.5 -8.75 16.75 +0.0034
0.0 8.75 -8.75 16.75 +0.0018
0.0 10.0 -8.75 16.75 +0
0.0 -2.5 -7.5 16.75 +0.0006
0.0 3.75 -7.5 16.75 +0.0033
0.0 5.0 -7.5 16.75 +0.0076
0.0 6.25 -7.5 16.75 +0.0141
0.0 7.5 -7.5 16.75 +0.0217
0.0 8.75 -7.5 16.75 +0.0281
0.0 10.0 -7.5 16.75 +0.026
0.0 -3.75 -6.25 16.75 +0.0212
0.0 -2.5 -6.25 16.75 +0.0164
0.0 -1.25 -6.25 16.75 +0.002
0.0 0.0 -6.25 16.75 +0
0.0 3.75 -6.25 16.75 +0.0169
0.0 6.25 -6.25 16.75 +0.0567
0.0 8.75 -6.25 16.75 +0.0428
0.0 10.0 -6.25 16.75 +0.0542
0.0 -3.75 -5.0 16.75 +0.0017
0.0 -2.5 -5.0 16.75 +0.0112
0.0 -1.25 -5.0 16.75 +0.0192
0.0 0.0 -5.0 16.75 -0.0068
0.0 1.25 -5.0 16.75 -0.0412
0.0 7.5 -5.0 16.75 +0.0049
0.0 8.75 -5.0 16.75 +0.0727
0.0 10.0 -5.0 16.75 +0.1115
0.0 -5.0 -3.75 16.75 -0.2023
0.0 -3.75 -3.75 16.75 -0.1747
0.0 -2.5 -3.75 16.75 -0.1689
0.0 -1.25 -3.75 16.75 -0.0806
0.0 0.0 -3.75 16.75 -0.1293
0.0 1.25 -3.75 16.75 -0.1975
0.0 2.5 -3.75 16.75 -0.2278
0.0 3.75 -3.75 16.75 -0.2192
0.0 7.5 -3.75 16.75 -0.1085
0.0 8.75 -3.75 16.75 -0.0744
0.0 10.0 -3.75 16.75 -0.0207
0.0 -5.0 -2.5 16.75 -0.7807
0.0 -3.75 -2.5 16.75 -0.6888
0.0 -2.5 -2.5 16.75 -0.5922
0.0 -1.25 -2.5 16.75 -0.4921
0.0 0.0 -2.5 16.75 -0.2524
0.0 1.25 -2.5 16.75 -0.1418
0.0 2.5 -2.5 16.75 -0.1996
0.0 3.75 -2.5 16.75 -0.2862
0.0 7.5 -2.5 16.75 -0.2456
0.0 8.75 -2.5 16.75 -0.25
0.0 10.0 -2.5 16.75 -0.2252
0.0 -5.0 -1.25 16.75 -1.309
0.0 -3.75 -1.25 16.75 -1.2055
0.0 -2.5 -1.25 16.75 -0.9512
0.0 -1.25 -1.25 16.75 -0.7656
0.0 0.0 -1.25 16.75 -0.6692
0.0 1.25 -1.25 16.75 -0.4296
0.0 2.5 -1.25 16.75 -0.3665
0.0 3.75 -1.25 16.75 -0.3984
0.0 5.0 -1.25 16.75 -0.3376
0.0 8.75 -1.25 16.75 -0.4062
0.0 10.0 -1.25 16.75 -0.5443
0.0 -5.0 0.0 16.75 -1.583
0.0 -3.75 0.0 16.75 -1.3759
0.0 -2.5 0.0 16.75 -1.1241
0.0 -1.25 0.0 16.75 -1.0173
0.0 0.0 0.0 16.75 -0.9155
0.0 1.25 0.0 16.75 -0.6804
0.0 2.5 0.0 16.75 -0.3289
0.0 8.75 0.0 16.75 -0.457
0.0 10.0 0.0 16.75 -0.5536
